pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,1,1784848379.572386000,"Jul 24, 2026 01:12:59.572386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,46:09:25:98:08:8c:48:e6,,,0xffff,,0x8f28,fe80::4409:2598:88c:48e6,ff02::2,19788,19788,9,1|3|14|18,,,,,d951eece7086f3ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,2,1784848380.326361000,"Jul 24, 2026 01:13:00.326361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,46:09:25:98:08:8c:48:e6,,,0xffff,,0x8f28,fe80::4409:2598:88c:48e6,ff02::2,19788,19788,9,1|3|14|18,,,,,d00da9a8668b3ca1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,3,1784848381.078405000,"Jul 24, 2026 01:13:01.078405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,46:09:25:98:08:8c:48:e6,,,0xffff,,0x8f28,fe80::4409:2598:88c:48e6,ff02::2,19788,19788,9,1|3|14|18,,,,,0d7b1a5c105cbef5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,4,1784848382.331449000,"Jul 24, 2026 01:13:02.331449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,46:09:25:98:08:8c:48:e6,,,0xffff,,0x8f28,fe80::4409:2598:88c:48e6,ff02::2,19788,19788,9,1|3|14|18,,,,,476a1588b687892c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,5,1784848383.583487000,"Jul 24, 2026 01:13:03.583487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,46:09:25:98:08:8c:48:e6,,,0xffff,,0x8f28,fe80::4409:2598:88c:48e6,ff02::2,19788,19788,9,1|3|14|18,,,,,7e4dbde03727de87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,6,1784848384.678073000,"Jul 24, 2026 01:13:04.678073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ea:8f:a9:39:4e:72:44:e0,,,0xffff,,0x8f28,fe80::e88f:a939:4e72:44e0,ff02::2,19788,19788,9,1|3|14|18,,,,,ae7724d7d5d18885,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,7,1784848384.837552000,"Jul 24, 2026 01:13:04.837552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,46:09:25:98:08:8c:48:e6,,,0xffff,,0x8f28,fe80::4409:2598:88c:48e6,ff02::2,19788,19788,9,1|3|14|18,,,,,440f65d9518085d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,8,1784848385.429706000,"Jul 24, 2026 01:13:05.429706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ea:8f:a9:39:4e:72:44:e0,,,0xffff,,0x8f28,fe80::e88f:a939:4e72:44e0,ff02::2,19788,19788,9,1|3|14|18,,,,,c465792b2380ba4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,9,1784848386.100234000,"Jul 24, 2026 01:13:06.100234000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,46:09:25:98:08:8c:48:e6,,,0xffff,,0x8f28,fe80::4409:2598:88c:48e6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,10,1784848386.184123000,"Jul 24, 2026 01:13:06.184123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ea:8f:a9:39:4e:72:44:e0,,,0xffff,,0x8f28,fe80::e88f:a939:4e72:44e0,ff02::2,19788,19788,9,1|3|14|18,,,,,84299ba6f15d1ca5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,11,1784848386.741629000,"Jul 24, 2026 01:13:06.741629000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,46:09:25:98:08:8c:48:e6,,,0xffff,,0x8f28,fe80::4409:2598:88c:48e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,12,1784848387.110617000,"Jul 24, 2026 01:13:07.110617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,46:09:25:98:08:8c:48:e6,ea:8f:a9:39:4e:72:44:e0,,,,0x8f28,fe80::4409:2598:88c:48e6,fe80::e88f:a939:4e72:44e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a90026febe8ef740,84299ba6f15d1ca5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,13,1784848387.114625000,"Jul 24, 2026 01:13:07.114625000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,14,1784848387.436182000,"Jul 24, 2026 01:13:07.436182000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ea:8f:a9:39:4e:72:44:e0,46:09:25:98:08:8c:48:e6,,,,0x8f28,fe80::e88f:a939:4e72:44e0,fe80::4409:2598:88c:48e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a90026febe8ef740,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,15,1784848387.439709000,"Jul 24, 2026 01:13:07.439709000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,16,1784848387.450668000,"Jul 24, 2026 01:13:07.450668000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,46:09:25:98:08:8c:48:e6,ea:8f:a9:39:4e:72:44:e0,,,,0x8f28,fe80::4409:2598:88c:48e6,fe80::e88f:a939:4e72:44e0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,17,1784848387.454132000,"Jul 24, 2026 01:13:07.454132000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,18,1784848388.780502000,"Jul 24, 2026 01:13:08.780502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,16:35:8c:94:30:55:67:cc,,,0xffff,,0x8f28,fe80::1435:8c94:3055:67cc,ff02::2,19788,19788,9,1|3|14|18,,,,,6f779292e93efe0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,19,1784848388.798711000,"Jul 24, 2026 01:13:08.798711000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,46:09:25:98:08:8c:48:e6,,,0xffff,,0x8f28,fe80::4409:2598:88c:48e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,20,1784848389.045695000,"Jul 24, 2026 01:13:09.045695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,46:09:25:98:08:8c:48:e6,16:35:8c:94:30:55:67:cc,,,,0x8f28,fe80::4409:2598:88c:48e6,fe80::1435:8c94:3055:67cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b46e9decf8dc3b91,6f779292e93efe0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,21,1784848389.049702000,"Jul 24, 2026 01:13:09.049702000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,22,1784848389.532502000,"Jul 24, 2026 01:13:09.532502000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,16:35:8c:94:30:55:67:cc,46:09:25:98:08:8c:48:e6,,,,0x8f28,fe80::1435:8c94:3055:67cc,fe80::4409:2598:88c:48e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b46e9decf8dc3b91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,23,1784848389.536030000,"Jul 24, 2026 01:13:09.536030000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,24,1784848389.547735000,"Jul 24, 2026 01:13:09.547735000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,46:09:25:98:08:8c:48:e6,16:35:8c:94:30:55:67:cc,,,,0x8f28,fe80::4409:2598:88c:48e6,fe80::1435:8c94:3055:67cc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,25,1784848389.551199000,"Jul 24, 2026 01:13:09.551199000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,26,1784848392.409763000,"Jul 24, 2026 01:13:12.409763000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,46:09:25:98:08:8c:48:e6,,,0xffff,,0x8f28,fe80::4409:2598:88c:48e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,27,1784848393.406242000,"Jul 24, 2026 01:13:13.406242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3a:a1:be:8a:74:f8:72:33,,,0xffff,,0x8f28,fe80::38a1:be8a:74f8:7233,ff02::2,19788,19788,9,1|3|14|18,,,,,8a1ae7d0683eaffc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,28,1784848393.792582000,"Jul 24, 2026 01:13:13.792582000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,46:09:25:98:08:8c:48:e6,3a:a1:be:8a:74:f8:72:33,,,,0x8f28,fe80::4409:2598:88c:48e6,fe80::38a1:be8a:74f8:7233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,306326e79aca295c,8a1ae7d0683eaffc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,29,1784848393.796590000,"Jul 24, 2026 01:13:13.796590000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,30,1784848394.158251000,"Jul 24, 2026 01:13:14.158251000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:a1:be:8a:74:f8:72:33,46:09:25:98:08:8c:48:e6,,,,0x8f28,fe80::38a1:be8a:74f8:7233,fe80::4409:2598:88c:48e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,306326e79aca295c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,31,1784848394.166179000,"Jul 24, 2026 01:13:14.166179000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:a1:be:8a:74:f8:72:33,46:09:25:98:08:8c:48:e6,,,,0x8f28,fe80::38a1:be8a:74f8:7233,fe80::4409:2598:88c:48e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,306326e79aca295c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-011226-run46/stock_sniffer_20260724-011226-run46.pcapng,stock_sniffer_20260724-011226-run46.pcapng,20260724-011226-run46,32,1784848394.174178000,"Jul 24, 2026 01:13:14.174178000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:a1:be:8a:74:f8:72:33,46:09:25:98:08:8c:48:e6,,,,0x8f28,fe80::38a1:be8a:74f8:7233,fe80::4409:2598:88c:48e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,306326e79aca295c,Child ID Request
