pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011118-run08/ucast_sniffer_20260914-011118-run08.pcapng,ucast_sniffer_20260914-011118-run08.pcapng,20260914-011118-run08,1,1789341111.587248000,"Sep 14, 2026 01:11:51.587248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,56:e1:15:5b:ae:f9:32:df,,,0xffff,,0x8f28,fe80::54e1:155b:aef9:32df,ff02::2,19788,19788,9,1|3|14|18,,,,,31400726350a3975,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011118-run08/ucast_sniffer_20260914-011118-run08.pcapng,ucast_sniffer_20260914-011118-run08.pcapng,20260914-011118-run08,2,1789341112.339254000,"Sep 14, 2026 01:11:52.339254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,56:e1:15:5b:ae:f9:32:df,,,0xffff,,0x8f28,fe80::54e1:155b:aef9:32df,ff02::2,19788,19788,9,1|3|14|18,,,,,c14c6564fe27b556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011118-run08/ucast_sniffer_20260914-011118-run08.pcapng,ucast_sniffer_20260914-011118-run08.pcapng,20260914-011118-run08,3,1789341113.091634000,"Sep 14, 2026 01:11:53.091634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,56:e1:15:5b:ae:f9:32:df,,,0xffff,,0x8f28,fe80::54e1:155b:aef9:32df,ff02::2,19788,19788,9,1|3|14|18,,,,,5f991f4163a2f78a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011118-run08/ucast_sniffer_20260914-011118-run08.pcapng,ucast_sniffer_20260914-011118-run08.pcapng,20260914-011118-run08,4,1789341114.346313000,"Sep 14, 2026 01:11:54.346313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,56:e1:15:5b:ae:f9:32:df,,,0xffff,,0x8f28,fe80::54e1:155b:aef9:32df,ff02::2,19788,19788,9,1|3|14|18,,,,,cd6e7cd5f7e83eb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011118-run08/ucast_sniffer_20260914-011118-run08.pcapng,ucast_sniffer_20260914-011118-run08.pcapng,20260914-011118-run08,5,1789341115.600362000,"Sep 14, 2026 01:11:55.600362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,56:e1:15:5b:ae:f9:32:df,,,0xffff,,0x8f28,fe80::54e1:155b:aef9:32df,ff02::2,19788,19788,9,1|3|14|18,,,,,b2b2d3e399a3ec59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011118-run08/ucast_sniffer_20260914-011118-run08.pcapng,ucast_sniffer_20260914-011118-run08.pcapng,20260914-011118-run08,6,1789341116.099935000,"Sep 14, 2026 01:11:56.099935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,fe:3a:d0:dd:b1:0a:61:e2,,,0xffff,,0x8f28,fe80::fc3a:d0dd:b10a:61e2,ff02::2,19788,19788,9,1|3|14|18,,,,,6f3441d9655d05cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011118-run08/ucast_sniffer_20260914-011118-run08.pcapng,ucast_sniffer_20260914-011118-run08.pcapng,20260914-011118-run08,7,1789341116.849528000,"Sep 14, 2026 01:11:56.849528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,fe:3a:d0:dd:b1:0a:61:e2,,,0xffff,,0x8f28,fe80::fc3a:d0dd:b10a:61e2,ff02::2,19788,19788,9,1|3|14|18,,,,,84d1bed5f973a3e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011118-run08/ucast_sniffer_20260914-011118-run08.pcapng,ucast_sniffer_20260914-011118-run08.pcapng,20260914-011118-run08,8,1789341116.855410000,"Sep 14, 2026 01:11:56.855410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,56:e1:15:5b:ae:f9:32:df,,,0xffff,,0x8f28,fe80::54e1:155b:aef9:32df,ff02::2,19788,19788,9,1|3|14|18,,,,,292b1dede5a485e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011118-run08/ucast_sniffer_20260914-011118-run08.pcapng,ucast_sniffer_20260914-011118-run08.pcapng,20260914-011118-run08,9,1789341117.602376000,"Sep 14, 2026 01:11:57.602376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,fe:3a:d0:dd:b1:0a:61:e2,,,0xffff,,0x8f28,fe80::fc3a:d0dd:b10a:61e2,ff02::2,19788,19788,9,1|3|14|18,,,,,9a4c9cc8e2d3b788,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011118-run08/ucast_sniffer_20260914-011118-run08.pcapng,ucast_sniffer_20260914-011118-run08.pcapng,20260914-011118-run08,10,1789341118.114209000,"Sep 14, 2026 01:11:58.114209000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,56:e1:15:5b:ae:f9:32:df,,,0xffff,,0x8f28,fe80::54e1:155b:aef9:32df,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
