pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-180547-run03/stock-low-power_sniffer_20260917-180547-run03.pcapng,stock-low-power_sniffer_20260917-180547-run03.pcapng,20260917-180547-run03,1,1789661180.015618000,"Sep 17, 2026 18:06:20.015618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,36:35:08:7a:e8:a8:35:0e,,,0xffff,,0x8f28,fe80::3435:87a:e8a8:350e,ff02::2,19788,19788,9,1|3|14|18,,,,,b94b582e9e78b22b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-180547-run03/stock-low-power_sniffer_20260917-180547-run03.pcapng,stock-low-power_sniffer_20260917-180547-run03.pcapng,20260917-180547-run03,2,1789661180.768601000,"Sep 17, 2026 18:06:20.768601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,36:35:08:7a:e8:a8:35:0e,,,0xffff,,0x8f28,fe80::3435:87a:e8a8:350e,ff02::2,19788,19788,9,1|3|14|18,,,,,418de678cb25736e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-180547-run03/stock-low-power_sniffer_20260917-180547-run03.pcapng,stock-low-power_sniffer_20260917-180547-run03.pcapng,20260917-180547-run03,3,1789661181.520635000,"Sep 17, 2026 18:06:21.520635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,36:35:08:7a:e8:a8:35:0e,,,0xffff,,0x8f28,fe80::3435:87a:e8a8:350e,ff02::2,19788,19788,9,1|3|14|18,,,,,7589820e9462c3c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-180547-run03/stock-low-power_sniffer_20260917-180547-run03.pcapng,stock-low-power_sniffer_20260917-180547-run03.pcapng,20260917-180547-run03,4,1789661182.773672000,"Sep 17, 2026 18:06:22.773672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,36:35:08:7a:e8:a8:35:0e,,,0xffff,,0x8f28,fe80::3435:87a:e8a8:350e,ff02::2,19788,19788,9,1|3|14|18,,,,,fa84c85d34b34c5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-180547-run03/stock-low-power_sniffer_20260917-180547-run03.pcapng,stock-low-power_sniffer_20260917-180547-run03.pcapng,20260917-180547-run03,5,1789661184.025262000,"Sep 17, 2026 18:06:24.025262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,36:35:08:7a:e8:a8:35:0e,,,0xffff,,0x8f28,fe80::3435:87a:e8a8:350e,ff02::2,19788,19788,9,1|3|14|18,,,,,4454b9b5d17f8cc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-180547-run03/stock-low-power_sniffer_20260917-180547-run03.pcapng,stock-low-power_sniffer_20260917-180547-run03.pcapng,20260917-180547-run03,6,1789661184.729815000,"Sep 17, 2026 18:06:24.729815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,52:58:46:55:65:e0:1e:87,,,0xffff,,0x8f28,fe80::5058:4655:65e0:1e87,ff02::2,19788,19788,9,1|3|14|18,,,,,f7660323d293fee6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-180547-run03/stock-low-power_sniffer_20260917-180547-run03.pcapng,stock-low-power_sniffer_20260917-180547-run03.pcapng,20260917-180547-run03,7,1789661185.278483000,"Sep 17, 2026 18:06:25.278483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,36:35:08:7a:e8:a8:35:0e,,,0xffff,,0x8f28,fe80::3435:87a:e8a8:350e,ff02::2,19788,19788,9,1|3|14|18,,,,,6830b9bfc1211d88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-180547-run03/stock-low-power_sniffer_20260917-180547-run03.pcapng,stock-low-power_sniffer_20260917-180547-run03.pcapng,20260917-180547-run03,8,1789661185.481446000,"Sep 17, 2026 18:06:25.481446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,52:58:46:55:65:e0:1e:87,,,0xffff,,0x8f28,fe80::5058:4655:65e0:1e87,ff02::2,19788,19788,9,1|3|14|18,,,,,5a0794f3eefc2dfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-180547-run03/stock-low-power_sniffer_20260917-180547-run03.pcapng,stock-low-power_sniffer_20260917-180547-run03.pcapng,20260917-180547-run03,9,1789661186.235828000,"Sep 17, 2026 18:06:26.235828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,52:58:46:55:65:e0:1e:87,,,0xffff,,0x8f28,fe80::5058:4655:65e0:1e87,ff02::2,19788,19788,9,1|3|14|18,,,,,318f42f7e677b95c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-180547-run03/stock-low-power_sniffer_20260917-180547-run03.pcapng,stock-low-power_sniffer_20260917-180547-run03.pcapng,20260917-180547-run03,12,1789661187.486905000,"Sep 17, 2026 18:06:27.486905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,52:58:46:55:65:e0:1e:87,,,0xffff,,0x8f28,fe80::5058:4655:65e0:1e87,ff02::2,19788,19788,9,1|3|14|18,,,,,c4ddf88166fe350d,,Parent Request
