pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171845-run06/fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,20260915-171845-run06,1,1789485559.680310000,"Sep 15, 2026 17:19:19.680310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,06:53:24:a6:9d:ac:90:6e,,,0xffff,,0x8f28,fe80::453:24a6:9dac:906e,ff02::2,19788,19788,9,1|3|14|18,,,,,80590affb1fe888c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171845-run06/fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,20260915-171845-run06,2,1789485560.431302000,"Sep 15, 2026 17:19:20.431302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,06:53:24:a6:9d:ac:90:6e,,,0xffff,,0x8f28,fe80::453:24a6:9dac:906e,ff02::2,19788,19788,9,1|3|14|18,,,,,d32af8e8b383eab9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171845-run06/fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,20260915-171845-run06,3,1789485561.184323000,"Sep 15, 2026 17:19:21.184323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,06:53:24:a6:9d:ac:90:6e,,,0xffff,,0x8f28,fe80::453:24a6:9dac:906e,ff02::2,19788,19788,9,1|3|14|18,,,,,a0438a52af0700a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171845-run06/fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,20260915-171845-run06,4,1789485562.435854000,"Sep 15, 2026 17:19:22.435854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,06:53:24:a6:9d:ac:90:6e,,,0xffff,,0x8f28,fe80::453:24a6:9dac:906e,ff02::2,19788,19788,9,1|3|14|18,,,,,22883b128b447fb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171845-run06/fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,20260915-171845-run06,5,1789485563.691423000,"Sep 15, 2026 17:19:23.691423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,06:53:24:a6:9d:ac:90:6e,,,0xffff,,0x8f28,fe80::453:24a6:9dac:906e,ff02::2,19788,19788,9,1|3|14|18,,,,,cd7e9976f4e33364,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171845-run06/fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,20260915-171845-run06,6,1789485564.133041000,"Sep 15, 2026 17:19:24.133041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,de:b2:66:e6:5f:ad:04:a7,,,0xffff,,0x8f28,fe80::dcb2:66e6:5fad:4a7,ff02::2,19788,19788,9,1|3|14|18,,,,,c5fef27165a7953e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171845-run06/fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,20260915-171845-run06,7,1789485564.885038000,"Sep 15, 2026 17:19:24.885038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,de:b2:66:e6:5f:ad:04:a7,,,0xffff,,0x8f28,fe80::dcb2:66e6:5fad:4a7,ff02::2,19788,19788,9,1|3|14|18,,,,,92b38465eac37084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171845-run06/fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,20260915-171845-run06,8,1789485564.943481000,"Sep 15, 2026 17:19:24.943481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,06:53:24:a6:9d:ac:90:6e,,,0xffff,,0x8f28,fe80::453:24a6:9dac:906e,ff02::2,19788,19788,9,1|3|14|18,,,,,dd7fe7f9839db23d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171845-run06/fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,20260915-171845-run06,9,1789485565.637072000,"Sep 15, 2026 17:19:25.637072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,de:b2:66:e6:5f:ad:04:a7,,,0xffff,,0x8f28,fe80::dcb2:66e6:5fad:4a7,ff02::2,19788,19788,9,1|3|14|18,,,,,82fb50414a405d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-171845-run06/fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-171845-run06.pcapng,20260915-171845-run06,11,1789485566.891129000,"Sep 15, 2026 17:19:26.891129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,de:b2:66:e6:5f:ad:04:a7,,,0xffff,,0x8f28,fe80::dcb2:66e6:5fad:4a7,ff02::2,19788,19788,9,1|3|14|18,,,,,a9bfe50f0ca09ff5,,Parent Request
