pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-062211-run04/fast_attach_sniffer_20260826-062211-run04.pcapng,fast_attach_sniffer_20260826-062211-run04.pcapng,20260826-062211-run04,1,1787718165.053891000,"Aug 26, 2026 06:22:45.053891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,4e:11:19:80:19:26:8f:80,,,0xffff,,0x8f28,fe80::4c11:1980:1926:8f80,ff02::2,19788,19788,9,1|3|14|18,,,,,0802c8e0ba3e26dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-062211-run04/fast_attach_sniffer_20260826-062211-run04.pcapng,fast_attach_sniffer_20260826-062211-run04.pcapng,20260826-062211-run04,2,1787718165.807790000,"Aug 26, 2026 06:22:45.807790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,4e:11:19:80:19:26:8f:80,,,0xffff,,0x8f28,fe80::4c11:1980:1926:8f80,ff02::2,19788,19788,9,1|3|14|18,,,,,4548924dd363066e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-062211-run04/fast_attach_sniffer_20260826-062211-run04.pcapng,fast_attach_sniffer_20260826-062211-run04.pcapng,20260826-062211-run04,3,1787718166.559812000,"Aug 26, 2026 06:22:46.559812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,4e:11:19:80:19:26:8f:80,,,0xffff,,0x8f28,fe80::4c11:1980:1926:8f80,ff02::2,19788,19788,9,1|3|14|18,,,,,0b6d5639bcda1e9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-062211-run04/fast_attach_sniffer_20260826-062211-run04.pcapng,fast_attach_sniffer_20260826-062211-run04.pcapng,20260826-062211-run04,4,1787718167.812865000,"Aug 26, 2026 06:22:47.812865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,4e:11:19:80:19:26:8f:80,,,0xffff,,0x8f28,fe80::4c11:1980:1926:8f80,ff02::2,19788,19788,9,1|3|14|18,,,,,8572f5f73edb9e17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-062211-run04/fast_attach_sniffer_20260826-062211-run04.pcapng,fast_attach_sniffer_20260826-062211-run04.pcapng,20260826-062211-run04,5,1787718169.065919000,"Aug 26, 2026 06:22:49.065919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,4e:11:19:80:19:26:8f:80,,,0xffff,,0x8f28,fe80::4c11:1980:1926:8f80,ff02::2,19788,19788,9,1|3|14|18,,,,,b5fbb32f3e93f213,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-062211-run04/fast_attach_sniffer_20260826-062211-run04.pcapng,fast_attach_sniffer_20260826-062211-run04.pcapng,20260826-062211-run04,6,1787718169.399541000,"Aug 26, 2026 06:22:49.399541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ca:bd:78:46:af:ff:28:95,,,0xffff,,0x8f28,fe80::c8bd:7846:afff:2895,ff02::2,19788,19788,9,1|3|14|18,,,,,dc723ae9d8844b4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-062211-run04/fast_attach_sniffer_20260826-062211-run04.pcapng,fast_attach_sniffer_20260826-062211-run04.pcapng,20260826-062211-run04,7,1787718170.152529000,"Aug 26, 2026 06:22:50.152529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ca:bd:78:46:af:ff:28:95,,,0xffff,,0x8f28,fe80::c8bd:7846:afff:2895,ff02::2,19788,19788,9,1|3|14|18,,,,,f9f4f5d5d899c443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-062211-run04/fast_attach_sniffer_20260826-062211-run04.pcapng,fast_attach_sniffer_20260826-062211-run04.pcapng,20260826-062211-run04,8,1787718170.316555000,"Aug 26, 2026 06:22:50.316555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,4e:11:19:80:19:26:8f:80,,,0xffff,,0x8f28,fe80::4c11:1980:1926:8f80,ff02::2,19788,19788,9,1|3|14|18,,,,,88fb4f9fcf279881,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-062211-run04/fast_attach_sniffer_20260826-062211-run04.pcapng,fast_attach_sniffer_20260826-062211-run04.pcapng,20260826-062211-run04,9,1787718170.905558000,"Aug 26, 2026 06:22:50.905558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ca:bd:78:46:af:ff:28:95,,,0xffff,,0x8f28,fe80::c8bd:7846:afff:2895,ff02::2,19788,19788,9,1|3|14|18,,,,,42532c9ed16ed8c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-062211-run04/fast_attach_sniffer_20260826-062211-run04.pcapng,fast_attach_sniffer_20260826-062211-run04.pcapng,20260826-062211-run04,10,1787718171.580717000,"Aug 26, 2026 06:22:51.580717000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,115,4e:11:19:80:19:26:8f:80,,,0xffff,,0x8f28,fe80::4c11:1980:1926:8f80,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
