pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-225311-run03/ucast_sniffer_20260701-225311-run03.pcapng,ucast_sniffer_20260701-225311-run03.pcapng,20260701-225311-run03,1,1782939223.928486000,"Jul  1, 2026 22:53:43.928486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,52:06:54:cb:f0:28:c9:8b,,,0xffff,,0x8f28,fe80::5006:54cb:f028:c98b,ff02::2,19788,19788,9,1|3|14|18,,,,,a83b19630f0fffb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-225311-run03/ucast_sniffer_20260701-225311-run03.pcapng,ucast_sniffer_20260701-225311-run03.pcapng,20260701-225311-run03,2,1782939224.676449000,"Jul  1, 2026 22:53:44.676449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,52:06:54:cb:f0:28:c9:8b,,,0xffff,,0x8f28,fe80::5006:54cb:f028:c98b,ff02::2,19788,19788,9,1|3|14|18,,,,,a1013dae0d96507a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-225311-run03/ucast_sniffer_20260701-225311-run03.pcapng,ucast_sniffer_20260701-225311-run03.pcapng,20260701-225311-run03,3,1782939225.432277000,"Jul  1, 2026 22:53:45.432277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,52:06:54:cb:f0:28:c9:8b,,,0xffff,,0x8f28,fe80::5006:54cb:f028:c98b,ff02::2,19788,19788,9,1|3|14|18,,,,,9dd04cedd8f9d5ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-225311-run03/ucast_sniffer_20260701-225311-run03.pcapng,ucast_sniffer_20260701-225311-run03.pcapng,20260701-225311-run03,4,1782939226.685047000,"Jul  1, 2026 22:53:46.685047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,52:06:54:cb:f0:28:c9:8b,,,0xffff,,0x8f28,fe80::5006:54cb:f028:c98b,ff02::2,19788,19788,9,1|3|14|18,,,,,1879fe8f5f544c47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-225311-run03/ucast_sniffer_20260701-225311-run03.pcapng,ucast_sniffer_20260701-225311-run03.pcapng,20260701-225311-run03,5,1782939227.940509000,"Jul  1, 2026 22:53:47.940509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,52:06:54:cb:f0:28:c9:8b,,,0xffff,,0x8f28,fe80::5006:54cb:f028:c98b,ff02::2,19788,19788,9,1|3|14|18,,,,,7350c003bcf4b378,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-225311-run03/ucast_sniffer_20260701-225311-run03.pcapng,ucast_sniffer_20260701-225311-run03.pcapng,20260701-225311-run03,6,1782939228.536013000,"Jul  1, 2026 22:53:48.536013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,8e:28:0f:bc:28:34:3b:58,,,0xffff,,0x8f28,fe80::8c28:fbc:2834:3b58,ff02::2,19788,19788,9,1|3|14|18,,,,,51e2466add2ea5e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-225311-run03/ucast_sniffer_20260701-225311-run03.pcapng,ucast_sniffer_20260701-225311-run03.pcapng,20260701-225311-run03,7,1782939229.194455000,"Jul  1, 2026 22:53:49.194455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,52:06:54:cb:f0:28:c9:8b,,,0xffff,,0x8f28,fe80::5006:54cb:f028:c98b,ff02::2,19788,19788,9,1|3|14|18,,,,,e7918f827f6b0664,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-225311-run03/ucast_sniffer_20260701-225311-run03.pcapng,ucast_sniffer_20260701-225311-run03.pcapng,20260701-225311-run03,8,1782939229.286088000,"Jul  1, 2026 22:53:49.286088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8e:28:0f:bc:28:34:3b:58,,,0xffff,,0x8f28,fe80::8c28:fbc:2834:3b58,ff02::2,19788,19788,9,1|3|14|18,,,,,7220c1d09d3e9f14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-225311-run03/ucast_sniffer_20260701-225311-run03.pcapng,ucast_sniffer_20260701-225311-run03.pcapng,20260701-225311-run03,9,1782939230.040414000,"Jul  1, 2026 22:53:50.040414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8e:28:0f:bc:28:34:3b:58,,,0xffff,,0x8f28,fe80::8c28:fbc:2834:3b58,ff02::2,19788,19788,9,1|3|14|18,,,,,b8b3dff6df687172,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-225311-run03/ucast_sniffer_20260701-225311-run03.pcapng,ucast_sniffer_20260701-225311-run03.pcapng,20260701-225311-run03,12,1782939231.292935000,"Jul  1, 2026 22:53:51.292935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8e:28:0f:bc:28:34:3b:58,,,0xffff,,0x8f28,fe80::8c28:fbc:2834:3b58,ff02::2,19788,19788,9,1|3|14|18,,,,,5c3ab7021ef9b167,,Parent Request
