pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-085737-run15/fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,20260823-085737-run15,1,1787468290.203392000,"Aug 23, 2026 08:58:10.203392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ae:84:19:37:d1:43:47:6a,,,0xffff,,0x8f28,fe80::ac84:1937:d143:476a,ff02::2,19788,19788,9,1|3|14|18,,,,,98456e58cf8705ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-085737-run15/fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,20260823-085737-run15,2,1787468290.954373000,"Aug 23, 2026 08:58:10.954373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ae:84:19:37:d1:43:47:6a,,,0xffff,,0x8f28,fe80::ac84:1937:d143:476a,ff02::2,19788,19788,9,1|3|14|18,,,,,16d13ac1a15815c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-085737-run15/fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,20260823-085737-run15,3,1787468291.708393000,"Aug 23, 2026 08:58:11.708393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ae:84:19:37:d1:43:47:6a,,,0xffff,,0x8f28,fe80::ac84:1937:d143:476a,ff02::2,19788,19788,9,1|3|14|18,,,,,88d5d3e8770bb60d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-085737-run15/fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,20260823-085737-run15,4,1787468292.959924000,"Aug 23, 2026 08:58:12.959924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ae:84:19:37:d1:43:47:6a,,,0xffff,,0x8f28,fe80::ac84:1937:d143:476a,ff02::2,19788,19788,9,1|3|14|18,,,,,d3bd0c8ef17ffb09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-085737-run15/fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,20260823-085737-run15,5,1787468294.214495000,"Aug 23, 2026 08:58:14.214495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ae:84:19:37:d1:43:47:6a,,,0xffff,,0x8f28,fe80::ac84:1937:d143:476a,ff02::2,19788,19788,9,1|3|14|18,,,,,621cdcef7520db23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-085737-run15/fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,20260823-085737-run15,6,1787468294.456655000,"Aug 23, 2026 08:58:14.456655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:a8:68:98:30:ee:3a:52,,,0xffff,,0x8f28,fe80::7ca8:6898:30ee:3a52,ff02::2,19788,19788,9,1|3|14|18,,,,,9ec9cc8eb4004267,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-085737-run15/fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,20260823-085737-run15,7,1787468295.208117000,"Aug 23, 2026 08:58:15.208117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,7e:a8:68:98:30:ee:3a:52,,,0xffff,,0x8f28,fe80::7ca8:6898:30ee:3a52,ff02::2,19788,19788,9,1|3|14|18,,,,,3701f401e690e5c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-085737-run15/fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,20260823-085737-run15,8,1787468295.468560000,"Aug 23, 2026 08:58:15.468560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ae:84:19:37:d1:43:47:6a,,,0xffff,,0x8f28,fe80::ac84:1937:d143:476a,ff02::2,19788,19788,9,1|3|14|18,,,,,6e292a2314f14f2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-085737-run15/fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,20260823-085737-run15,9,1787468295.963656000,"Aug 23, 2026 08:58:15.963656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,7e:a8:68:98:30:ee:3a:52,,,0xffff,,0x8f28,fe80::7ca8:6898:30ee:3a52,ff02::2,19788,19788,9,1|3|14|18,,,,,955f2264dab95095,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-085737-run15/fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-085737-run15.pcapng,20260823-085737-run15,10,1787468296.730173000,"Aug 23, 2026 08:58:16.730173000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,ae:84:19:37:d1:43:47:6a,,,0xffff,,0x8f28,fe80::ac84:1937:d143:476a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
