pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-231646-run05/ucast_sniffer_20260701-231646-run05.pcapng,ucast_sniffer_20260701-231646-run05.pcapng,20260701-231646-run05,1,1782940638.771451000,"Jul  1, 2026 23:17:18.771451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,b2:ed:5d:76:d4:f2:e8:ed,,,0xffff,,0x8f28,fe80::b0ed:5d76:d4f2:e8ed,ff02::2,19788,19788,9,1|3|14|18,,,,,27dea6c4de77f7f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-231646-run05/ucast_sniffer_20260701-231646-run05.pcapng,ucast_sniffer_20260701-231646-run05.pcapng,20260701-231646-run05,2,1782940639.520725000,"Jul  1, 2026 23:17:19.520725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b2:ed:5d:76:d4:f2:e8:ed,,,0xffff,,0x8f28,fe80::b0ed:5d76:d4f2:e8ed,ff02::2,19788,19788,9,1|3|14|18,,,,,c9884cf02dd794d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-231646-run05/ucast_sniffer_20260701-231646-run05.pcapng,ucast_sniffer_20260701-231646-run05.pcapng,20260701-231646-run05,3,1782940640.275088000,"Jul  1, 2026 23:17:20.275088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,b2:ed:5d:76:d4:f2:e8:ed,,,0xffff,,0x8f28,fe80::b0ed:5d76:d4f2:e8ed,ff02::2,19788,19788,9,1|3|14|18,,,,,9d7f7beb7bd392c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-231646-run05/ucast_sniffer_20260701-231646-run05.pcapng,ucast_sniffer_20260701-231646-run05.pcapng,20260701-231646-run05,4,1782940641.529773000,"Jul  1, 2026 23:17:21.529773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b2:ed:5d:76:d4:f2:e8:ed,,,0xffff,,0x8f28,fe80::b0ed:5d76:d4f2:e8ed,ff02::2,19788,19788,9,1|3|14|18,,,,,13066fb554f8f24e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-231646-run05/ucast_sniffer_20260701-231646-run05.pcapng,ucast_sniffer_20260701-231646-run05.pcapng,20260701-231646-run05,5,1782940642.784168000,"Jul  1, 2026 23:17:22.784168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,b2:ed:5d:76:d4:f2:e8:ed,,,0xffff,,0x8f28,fe80::b0ed:5d76:d4f2:e8ed,ff02::2,19788,19788,9,1|3|14|18,,,,,408589dce7938fc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-231646-run05/ucast_sniffer_20260701-231646-run05.pcapng,ucast_sniffer_20260701-231646-run05.pcapng,20260701-231646-run05,6,1782940643.222800000,"Jul  1, 2026 23:17:23.222800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ee:fe:30:0b:10:d7:78:29,,,0xffff,,0x8f28,fe80::ecfe:300b:10d7:7829,ff02::2,19788,19788,9,1|3|14|18,,,,,816a2381e586f912,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-231646-run05/ucast_sniffer_20260701-231646-run05.pcapng,ucast_sniffer_20260701-231646-run05.pcapng,20260701-231646-run05,7,1782940643.973352000,"Jul  1, 2026 23:17:23.973352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,ee:fe:30:0b:10:d7:78:29,,,0xffff,,0x8f28,fe80::ecfe:300b:10d7:7829,ff02::2,19788,19788,9,1|3|14|18,,,,,66474f5eb071da53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-231646-run05/ucast_sniffer_20260701-231646-run05.pcapng,ucast_sniffer_20260701-231646-run05.pcapng,20260701-231646-run05,8,1782940644.039560000,"Jul  1, 2026 23:17:24.039560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,b2:ed:5d:76:d4:f2:e8:ed,,,0xffff,,0x8f28,fe80::b0ed:5d76:d4f2:e8ed,ff02::2,19788,19788,9,1|3|14|18,,,,,618163140e3ca947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-231646-run05/ucast_sniffer_20260701-231646-run05.pcapng,ucast_sniffer_20260701-231646-run05.pcapng,20260701-231646-run05,9,1782940644.727898000,"Jul  1, 2026 23:17:24.727898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ee:fe:30:0b:10:d7:78:29,,,0xffff,,0x8f28,fe80::ecfe:300b:10d7:7829,ff02::2,19788,19788,9,1|3|14|18,,,,,194cf4cde279f50b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-231646-run05/ucast_sniffer_20260701-231646-run05.pcapng,ucast_sniffer_20260701-231646-run05.pcapng,20260701-231646-run05,12,1782940645.980435000,"Jul  1, 2026 23:17:25.980435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ee:fe:30:0b:10:d7:78:29,,,0xffff,,0x8f28,fe80::ecfe:300b:10d7:7829,ff02::2,19788,19788,9,1|3|14|18,,,,,0dad75db1f562f9e,,Parent Request
