pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-162254-run05/stock_sniffer_20260909-162254-run05.pcapng,stock_sniffer_20260909-162254-run05.pcapng,20260909-162254-run05,1,1788963807.079234000,"Sep  9, 2026 16:23:27.079234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,0a:94:80:21:d2:c1:ce:8e,,,0xffff,,0x8f28,fe80::894:8021:d2c1:ce8e,ff02::2,19788,19788,9,1|3|14|18,,,,,02729289a9be8ac6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-162254-run05/stock_sniffer_20260909-162254-run05.pcapng,stock_sniffer_20260909-162254-run05.pcapng,20260909-162254-run05,2,1788963807.833189000,"Sep  9, 2026 16:23:27.833189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,0a:94:80:21:d2:c1:ce:8e,,,0xffff,,0x8f28,fe80::894:8021:d2c1:ce8e,ff02::2,19788,19788,9,1|3|14|18,,,,,3ce8ef3a671c2ccc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-162254-run05/stock_sniffer_20260909-162254-run05.pcapng,stock_sniffer_20260909-162254-run05.pcapng,20260909-162254-run05,3,1788963808.583561000,"Sep  9, 2026 16:23:28.583561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,0a:94:80:21:d2:c1:ce:8e,,,0xffff,,0x8f28,fe80::894:8021:d2c1:ce8e,ff02::2,19788,19788,9,1|3|14|18,,,,,6626d6e4502c3070,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-162254-run05/stock_sniffer_20260909-162254-run05.pcapng,stock_sniffer_20260909-162254-run05.pcapng,20260909-162254-run05,4,1788963809.839270000,"Sep  9, 2026 16:23:29.839270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,0a:94:80:21:d2:c1:ce:8e,,,0xffff,,0x8f28,fe80::894:8021:d2c1:ce8e,ff02::2,19788,19788,9,1|3|14|18,,,,,9357f94e15e11862,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-162254-run05/stock_sniffer_20260909-162254-run05.pcapng,stock_sniffer_20260909-162254-run05.pcapng,20260909-162254-run05,5,1788963811.090333000,"Sep  9, 2026 16:23:31.090333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,0a:94:80:21:d2:c1:ce:8e,,,0xffff,,0x8f28,fe80::894:8021:d2c1:ce8e,ff02::2,19788,19788,9,1|3|14|18,,,,,29c03463d4d99e6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-162254-run05/stock_sniffer_20260909-162254-run05.pcapng,stock_sniffer_20260909-162254-run05.pcapng,20260909-162254-run05,6,1788963811.596733000,"Sep  9, 2026 16:23:31.596733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b6:b8:5f:40:76:51:ad:4e,,,0xffff,,0x8f28,fe80::b4b8:5f40:7651:ad4e,ff02::2,19788,19788,9,1|3|14|18,,,,,3082798bc5216b7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-162254-run05/stock_sniffer_20260909-162254-run05.pcapng,stock_sniffer_20260909-162254-run05.pcapng,20260909-162254-run05,7,1788963812.343388000,"Sep  9, 2026 16:23:32.343388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,0a:94:80:21:d2:c1:ce:8e,,,0xffff,,0x8f28,fe80::894:8021:d2c1:ce8e,ff02::2,19788,19788,9,1|3|14|18,,,,,11c71c8b94f80c7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-162254-run05/stock_sniffer_20260909-162254-run05.pcapng,stock_sniffer_20260909-162254-run05.pcapng,20260909-162254-run05,8,1788963812.347266000,"Sep  9, 2026 16:23:32.347266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,b6:b8:5f:40:76:51:ad:4e,,,0xffff,,0x8f28,fe80::b4b8:5f40:7651:ad4e,ff02::2,19788,19788,9,1|3|14|18,,,,,7569af2571d239d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-162254-run05/stock_sniffer_20260909-162254-run05.pcapng,stock_sniffer_20260909-162254-run05.pcapng,20260909-162254-run05,9,1788963813.100789000,"Sep  9, 2026 16:23:33.100789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,b6:b8:5f:40:76:51:ad:4e,,,0xffff,,0x8f28,fe80::b4b8:5f40:7651:ad4e,ff02::2,19788,19788,9,1|3|14|18,,,,,55fca3dd503d8279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-162254-run05/stock_sniffer_20260909-162254-run05.pcapng,stock_sniffer_20260909-162254-run05.pcapng,20260909-162254-run05,10,1788963813.608996000,"Sep  9, 2026 16:23:33.608996000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,0a:94:80:21:d2:c1:ce:8e,,,0xffff,,0x8f28,fe80::894:8021:d2c1:ce8e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
