pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,1,1789062071.108821000,"Sep 10, 2026 19:41:11.108821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::2,19788,19788,9,1|3|14|18,,,,,443a5d9e54ad7222,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,2,1789062071.861824000,"Sep 10, 2026 19:41:11.861824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::2,19788,19788,9,1|3|14|18,,,,,0156ec789d849b5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,3,1789062072.612326000,"Sep 10, 2026 19:41:12.612326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::2,19788,19788,9,1|3|14|18,,,,,98f6d4743d1757cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,4,1789062073.867904000,"Sep 10, 2026 19:41:13.867904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::2,19788,19788,9,1|3|14|18,,,,,cb395a33cbed974e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,5,1789062075.120956000,"Sep 10, 2026 19:41:15.120956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::2,19788,19788,9,1|3|14|18,,,,,17cff11508ce1f9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,6,1789062075.764534000,"Sep 10, 2026 19:41:15.764534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,aa:83:1c:5c:88:b6:03:49,,,0xffff,,0x8f28,fe80::a883:1c5c:88b6:349,ff02::2,19788,19788,9,1|3|14|18,,,,,7f5ad481419a1c42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,7,1789062076.373018000,"Sep 10, 2026 19:41:16.373018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::2,19788,19788,9,1|3|14|18,,,,,308066b100c659eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,8,1789062076.516523000,"Sep 10, 2026 19:41:16.516523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,aa:83:1c:5c:88:b6:03:49,,,0xffff,,0x8f28,fe80::a883:1c5c:88b6:349,ff02::2,19788,19788,9,1|3|14|18,,,,,9c6a700353239df5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,9,1789062077.268064000,"Sep 10, 2026 19:41:17.268064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,aa:83:1c:5c:88:b6:03:49,,,0xffff,,0x8f28,fe80::a883:1c5c:88b6:349,ff02::2,19788,19788,9,1|3|14|18,,,,,72f6bcbd318d1945,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,10,1789062077.635767000,"Sep 10, 2026 19:41:17.635767000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,11,1789062078.444106000,"Sep 10, 2026 19:41:18.444106000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,12,1789062078.522615000,"Sep 10, 2026 19:41:18.522615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,aa:83:1c:5c:88:b6:03:49,,,0xffff,,0x8f28,fe80::a883:1c5c:88b6:349,ff02::2,19788,19788,9,1|3|14|18,,,,,135f1f1e2a0dd38c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,13,1789062079.054131000,"Sep 10, 2026 19:41:19.054131000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,26:88:24:44:85:01:d2:42,aa:83:1c:5c:88:b6:03:49,,,,0x8f28,fe80::2488:2444:8501:d242,fe80::a883:1c5c:88b6:349,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7393e020e729b429,135f1f1e2a0dd38c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,14,1789062079.058138000,"Sep 10, 2026 19:41:19.058138000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,15,1789062079.774665000,"Sep 10, 2026 19:41:19.774665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,aa:83:1c:5c:88:b6:03:49,26:88:24:44:85:01:d2:42,,,,0x8f28,fe80::a883:1c5c:88b6:349,fe80::2488:2444:8501:d242,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7393e020e729b429,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,16,1789062079.778193000,"Sep 10, 2026 19:41:19.778193000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,17,1789062079.789157000,"Sep 10, 2026 19:41:19.789157000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,26:88:24:44:85:01:d2:42,aa:83:1c:5c:88:b6:03:49,,,,0x8f28,fe80::2488:2444:8501:d242,fe80::a883:1c5c:88b6:349,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,18,1789062079.792620000,"Sep 10, 2026 19:41:19.792620000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,19,1789062080.011972000,"Sep 10, 2026 19:41:20.011972000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,20,1789062083.657305000,"Sep 10, 2026 19:41:23.657305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,21,1789062092.388654000,"Sep 10, 2026 19:41:32.388654000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,22,1789062101.251027000,"Sep 10, 2026 19:41:41.251027000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,23,1789062111.603441000,"Sep 10, 2026 19:41:51.603441000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,24,1789062123.490921000,"Sep 10, 2026 19:42:03.490921000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,25,1789062138.287330000,"Sep 10, 2026 19:42:18.287330000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,26,1789062148.169687000,"Sep 10, 2026 19:42:28.169687000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,235,aa:83:1c:5c:88:b6:03:49,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,27,1789062148.171774000,"Sep 10, 2026 19:42:28.171774000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,28,1789062148.178008000,"Sep 10, 2026 19:42:28.178008000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,105,26:88:24:44:85:01:d2:42,,0x4c00,0x4c01,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,29,1789062148.180096000,"Sep 10, 2026 19:42:28.180096000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,30,1789062148.192665000,"Sep 10, 2026 19:42:28.192665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,aa:83:1c:5c:88:b6:03:49,,,0xffff,,0x8f28,fe80::a883:1c5c:88b6:349,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,31,1789062148.732669000,"Sep 10, 2026 19:42:28.732669000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,aa:83:1c:5c:88:b6:03:49,,,0xffff,,0x8f28,fe80::a883:1c5c:88b6:349,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,32,1789062149.067966000,"Sep 10, 2026 19:42:29.067966000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,33,1789062150.501757000,"Sep 10, 2026 19:42:30.501757000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,aa:83:1c:5c:88:b6:03:49,,,0xffff,,0x8f28,fe80::a883:1c5c:88b6:349,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,34,1789062150.764041000,"Sep 10, 2026 19:42:30.764041000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,35,1789062153.325689000,"Sep 10, 2026 19:42:33.325689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,aa:83:1c:5c:88:b6:03:49,,,0xffff,,0x8f28,fe80::a883:1c5c:88b6:349,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194038-run06/fast_attach_sniffer_20260910-194038-run06.pcapng,fast_attach_sniffer_20260910-194038-run06.pcapng,20260910-194038-run06,36,1789062154.218890000,"Sep 10, 2026 19:42:34.218890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,26:88:24:44:85:01:d2:42,,,0xffff,,0x8f28,fe80::2488:2444:8501:d242,ff02::1,19788,19788,4,0|11|9,,,,,,,
