pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,1,1787466346.848920000,"Aug 23, 2026 08:25:46.848920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,76:4c:68:fb:42:87:b3:52,,,0xffff,,0x8f28,fe80::744c:68fb:4287:b352,ff02::2,19788,19788,9,1|3|14|18,,,,,0247f9378610c336,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,2,1787466347.600903000,"Aug 23, 2026 08:25:47.600903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,76:4c:68:fb:42:87:b3:52,,,0xffff,,0x8f28,fe80::744c:68fb:4287:b352,ff02::2,19788,19788,9,1|3|14|18,,,,,f09313d343348141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,3,1787466348.353928000,"Aug 23, 2026 08:25:48.353928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,76:4c:68:fb:42:87:b3:52,,,0xffff,,0x8f28,fe80::744c:68fb:4287:b352,ff02::2,19788,19788,9,1|3|14|18,,,,,2b9e079ab70be1a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,4,1787466349.606986000,"Aug 23, 2026 08:25:49.606986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,76:4c:68:fb:42:87:b3:52,,,0xffff,,0x8f28,fe80::744c:68fb:4287:b352,ff02::2,19788,19788,9,1|3|14|18,,,,,9303eb3e4bd77398,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,5,1787466350.859029000,"Aug 23, 2026 08:25:50.859029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,76:4c:68:fb:42:87:b3:52,,,0xffff,,0x8f28,fe80::744c:68fb:4287:b352,ff02::2,19788,19788,9,1|3|14|18,,,,,509ccb12b388ea65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,6,1787466351.404010000,"Aug 23, 2026 08:25:51.404010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,fa:66:09:66:74:26:54:1b,,,0xffff,,0x8f28,fe80::f866:966:7426:541b,ff02::2,19788,19788,9,1|3|14|18,,,,,b0ff76f2b254b2dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,7,1787466352.111741000,"Aug 23, 2026 08:25:52.111741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,76:4c:68:fb:42:87:b3:52,,,0xffff,,0x8f28,fe80::744c:68fb:4287:b352,ff02::2,19788,19788,9,1|3|14|18,,,,,1c92a2d671514727,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,8,1787466352.156018000,"Aug 23, 2026 08:25:52.156018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,fa:66:09:66:74:26:54:1b,,,0xffff,,0x8f28,fe80::f866:966:7426:541b,ff02::2,19788,19788,9,1|3|14|18,,,,,65ee556051c90441,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,9,1787466352.909060000,"Aug 23, 2026 08:25:52.909060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,fa:66:09:66:74:26:54:1b,,,0xffff,,0x8f28,fe80::f866:966:7426:541b,ff02::2,19788,19788,9,1|3|14|18,,,,,6c884e38b4d8e27c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,12,1787466354.161120000,"Aug 23, 2026 08:25:54.161120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,fa:66:09:66:74:26:54:1b,,,0xffff,,0x8f28,fe80::f866:966:7426:541b,ff02::2,19788,19788,9,1|3|14|18,,,,,7fea839b89915779,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,13,1787466354.694237000,"Aug 23, 2026 08:25:54.694237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,76:4c:68:fb:42:87:b3:52,fa:66:09:66:74:26:54:1b,,,,0x8f28,fe80::744c:68fb:4287:b352,fe80::f866:966:7426:541b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,624f7490f22bae6a,7fea839b89915779,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,15,1787466355.414161000,"Aug 23, 2026 08:25:55.414161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,fa:66:09:66:74:26:54:1b,76:4c:68:fb:42:87:b3:52,,,,0x8f28,fe80::f866:966:7426:541b,fe80::744c:68fb:4287:b352,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,624f7490f22bae6a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,17,1787466355.427245000,"Aug 23, 2026 08:25:55.427245000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,76:4c:68:fb:42:87:b3:52,fa:66:09:66:74:26:54:1b,,,,0x8f28,fe80::744c:68fb:4287:b352,fe80::f866:966:7426:541b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,20,1787466356.035309000,"Aug 23, 2026 08:25:56.035309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:b0:01:1b:60:82:13:28,,,0xffff,,0x8f28,fe80::60b0:11b:6082:1328,ff02::2,19788,19788,9,1|3|14|18,,,,,33e6d73d5bda5a49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,21,1787466356.310258000,"Aug 23, 2026 08:25:56.310258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,76:4c:68:fb:42:87:b3:52,62:b0:01:1b:60:82:13:28,,,,0x8f28,fe80::744c:68fb:4287:b352,fe80::60b0:11b:6082:1328,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,246eb6bbdde627a0,33e6d73d5bda5a49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,23,1787466356.785303000,"Aug 23, 2026 08:25:56.785303000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:b0:01:1b:60:82:13:28,76:4c:68:fb:42:87:b3:52,,,,0x8f28,fe80::60b0:11b:6082:1328,fe80::744c:68fb:4287:b352,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,246eb6bbdde627a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,25,1787466356.799302000,"Aug 23, 2026 08:25:56.799302000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,76:4c:68:fb:42:87:b3:52,62:b0:01:1b:60:82:13:28,,,,0x8f28,fe80::744c:68fb:4287:b352,fe80::60b0:11b:6082:1328,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,85,1787466540.182683000,"Aug 23, 2026 08:29:00.182683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,e2:b4:20:b0:72:84:2f:1b,,,0xffff,,0x8f28,fe80::e0b4:20b0:7284:2f1b,ff02::2,19788,19788,9,1|3|14|18,,,,,d7a3c3552c8987dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-082513-run11/fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-082513-run11.pcapng,20260823-082513-run11,86,1787466540.275349000,"Aug 23, 2026 08:29:00.275349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,fa:66:09:66:74:26:54:1b,e2:b4:20:b0:72:84:2f:1b,,,,0x8f28,fe80::f866:966:7426:541b,fe80::e0b4:20b0:7284:2f1b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18c30f59db08cb08,d7a3c3552c8987dd,Parent Response
