pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,1,1789350349.192785000,"Sep 14, 2026 03:45:49.192785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,5e:52:b3:1a:29:75:5d:48,,,0xffff,,0x8f28,fe80::5c52:b31a:2975:5d48,ff02::2,19788,19788,9,1|3|14|18,,,,,cc61cb48fdb62edf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,2,1789350349.944341000,"Sep 14, 2026 03:45:49.944341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,5e:52:b3:1a:29:75:5d:48,,,0xffff,,0x8f28,fe80::5c52:b31a:2975:5d48,ff02::2,19788,19788,9,1|3|14|18,,,,,dd374a63a444452b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,3,1789350350.697908000,"Sep 14, 2026 03:45:50.697908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,5e:52:b3:1a:29:75:5d:48,,,0xffff,,0x8f28,fe80::5c52:b31a:2975:5d48,ff02::2,19788,19788,9,1|3|14|18,,,,,6853888bff8c0760,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,4,1789350351.950444000,"Sep 14, 2026 03:45:51.950444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,5e:52:b3:1a:29:75:5d:48,,,0xffff,,0x8f28,fe80::5c52:b31a:2975:5d48,ff02::2,19788,19788,9,1|3|14|18,,,,,b184f6b448180994,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,5,1789350353.204006000,"Sep 14, 2026 03:45:53.204006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,5e:52:b3:1a:29:75:5d:48,,,0xffff,,0x8f28,fe80::5c52:b31a:2975:5d48,ff02::2,19788,19788,9,1|3|14|18,,,,,9c6135fde4eeeb82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,6,1789350353.718676000,"Sep 14, 2026 03:45:53.718676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:f5:e0:44:1a:c5:2a:9c,,,0xffff,,0x8f28,fe80::8f5:e044:1ac5:2a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,c4ec23c06b48a3d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,7,1789350354.457072000,"Sep 14, 2026 03:45:54.457072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5e:52:b3:1a:29:75:5d:48,,,0xffff,,0x8f28,fe80::5c52:b31a:2975:5d48,ff02::2,19788,19788,9,1|3|14|18,,,,,f2665e1c3ea9d57b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,8,1789350354.471681000,"Sep 14, 2026 03:45:54.471681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,0a:f5:e0:44:1a:c5:2a:9c,,,0xffff,,0x8f28,fe80::8f5:e044:1ac5:2a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,4c21e6cc8f94c73b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,9,1789350355.223729000,"Sep 14, 2026 03:45:55.223729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,0a:f5:e0:44:1a:c5:2a:9c,,,0xffff,,0x8f28,fe80::8f5:e044:1ac5:2a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,3b537b75f329808d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,10,1789350355.721847000,"Sep 14, 2026 03:45:55.721847000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,126,5e:52:b3:1a:29:75:5d:48,,,0xffff,,0x8f28,fe80::5c52:b31a:2975:5d48,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
