pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030826-run41/stock_sniffer_20260723-030826-run41.pcapng,stock_sniffer_20260723-030826-run41.pcapng,20260723-030826-run41,1,1784768939.684242000,"Jul 23, 2026 03:08:59.684242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ae:55:80:01:db:61:e3:00,,,0xffff,,0x8f28,fe80::ac55:8001:db61:e300,ff02::2,19788,19788,9,1|3|14|18,,,,,d33f66a4f946b73f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030826-run41/stock_sniffer_20260723-030826-run41.pcapng,stock_sniffer_20260723-030826-run41.pcapng,20260723-030826-run41,2,1784768940.436779000,"Jul 23, 2026 03:09:00.436779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ae:55:80:01:db:61:e3:00,,,0xffff,,0x8f28,fe80::ac55:8001:db61:e300,ff02::2,19788,19788,9,1|3|14|18,,,,,9466927b12c9f2cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030826-run41/stock_sniffer_20260723-030826-run41.pcapng,stock_sniffer_20260723-030826-run41.pcapng,20260723-030826-run41,3,1784768941.189737000,"Jul 23, 2026 03:09:01.189737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ae:55:80:01:db:61:e3:00,,,0xffff,,0x8f28,fe80::ac55:8001:db61:e300,ff02::2,19788,19788,9,1|3|14|18,,,,,c4f456a18911d168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030826-run41/stock_sniffer_20260723-030826-run41.pcapng,stock_sniffer_20260723-030826-run41.pcapng,20260723-030826-run41,4,1784768942.444331000,"Jul 23, 2026 03:09:02.444331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ae:55:80:01:db:61:e3:00,,,0xffff,,0x8f28,fe80::ac55:8001:db61:e300,ff02::2,19788,19788,9,1|3|14|18,,,,,b8ca7db91251d034,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030826-run41/stock_sniffer_20260723-030826-run41.pcapng,stock_sniffer_20260723-030826-run41.pcapng,20260723-030826-run41,5,1784768943.697368000,"Jul 23, 2026 03:09:03.697368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ae:55:80:01:db:61:e3:00,,,0xffff,,0x8f28,fe80::ac55:8001:db61:e300,ff02::2,19788,19788,9,1|3|14|18,,,,,c6fc3b08f375e46c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030826-run41/stock_sniffer_20260723-030826-run41.pcapng,stock_sniffer_20260723-030826-run41.pcapng,20260723-030826-run41,6,1784768944.666370000,"Jul 23, 2026 03:09:04.666370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,4e:be:c1:67:9d:64:46:4b,,,0xffff,,0x8f28,fe80::4cbe:c167:9d64:464b,ff02::2,19788,19788,9,1|3|14|18,,,,,1871de3486cd89a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030826-run41/stock_sniffer_20260723-030826-run41.pcapng,stock_sniffer_20260723-030826-run41.pcapng,20260723-030826-run41,7,1784768944.949001000,"Jul 23, 2026 03:09:04.949001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ae:55:80:01:db:61:e3:00,,,0xffff,,0x8f28,fe80::ac55:8001:db61:e300,ff02::2,19788,19788,9,1|3|14|18,,,,,9cfe588c5be3724b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030826-run41/stock_sniffer_20260723-030826-run41.pcapng,stock_sniffer_20260723-030826-run41.pcapng,20260723-030826-run41,8,1784768945.421329000,"Jul 23, 2026 03:09:05.421329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,4e:be:c1:67:9d:64:46:4b,,,0xffff,,0x8f28,fe80::4cbe:c167:9d64:464b,ff02::2,19788,19788,9,1|3|14|18,,,,,667f152004c0edec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030826-run41/stock_sniffer_20260723-030826-run41.pcapng,stock_sniffer_20260723-030826-run41.pcapng,20260723-030826-run41,9,1784768946.172372000,"Jul 23, 2026 03:09:06.172372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4e:be:c1:67:9d:64:46:4b,,,0xffff,,0x8f28,fe80::4cbe:c167:9d64:464b,ff02::2,19788,19788,9,1|3|14|18,,,,,d41069e3c733fda0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030826-run41/stock_sniffer_20260723-030826-run41.pcapng,stock_sniffer_20260723-030826-run41.pcapng,20260723-030826-run41,12,1784768947.426424000,"Jul 23, 2026 03:09:07.426424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,4e:be:c1:67:9d:64:46:4b,,,0xffff,,0x8f28,fe80::4cbe:c167:9d64:464b,ff02::2,19788,19788,9,1|3|14|18,,,,,4d3988e8101986a0,,Parent Request
