pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,1,1783545985.882850000,"Jul  8, 2026 23:26:25.882850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,86:b9:60:06:c1:15:c5:98,,,0xffff,,0x8f28,fe80::84b9:6006:c115:c598,ff02::2,19788,19788,9,1|3|14|18,,,,,7a274e7560bc677f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,2,1783545986.636820000,"Jul  8, 2026 23:26:26.636820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,86:b9:60:06:c1:15:c5:98,,,0xffff,,0x8f28,fe80::84b9:6006:c115:c598,ff02::2,19788,19788,9,1|3|14|18,,,,,9fcdf710f5e459e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,3,1783545987.389849000,"Jul  8, 2026 23:26:27.389849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,86:b9:60:06:c1:15:c5:98,,,0xffff,,0x8f28,fe80::84b9:6006:c115:c598,ff02::2,19788,19788,9,1|3|14|18,,,,,e6996c063eae64e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,4,1783545988.640906000,"Jul  8, 2026 23:26:28.640906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,86:b9:60:06:c1:15:c5:98,,,0xffff,,0x8f28,fe80::84b9:6006:c115:c598,ff02::2,19788,19788,9,1|3|14|18,,,,,7149656a831fa350,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,5,1783545989.894945000,"Jul  8, 2026 23:26:29.894945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,86:b9:60:06:c1:15:c5:98,,,0xffff,,0x8f28,fe80::84b9:6006:c115:c598,ff02::2,19788,19788,9,1|3|14|18,,,,,4ce0c952f7b910ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,6,1783545990.874116000,"Jul  8, 2026 23:26:30.874116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,02:49:72:51:9d:26:cd:e8,,,0xffff,,0x8f28,fe80::49:7251:9d26:cde8,ff02::2,19788,19788,9,1|3|14|18,,,,,c33686f5f05f046d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,7,1783545991.147998000,"Jul  8, 2026 23:26:31.147998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,86:b9:60:06:c1:15:c5:98,,,0xffff,,0x8f28,fe80::84b9:6006:c115:c598,ff02::2,19788,19788,9,1|3|14|18,,,,,c6411a593c345050,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,8,1783545991.625717000,"Jul  8, 2026 23:26:31.625717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,02:49:72:51:9d:26:cd:e8,,,0xffff,,0x8f28,fe80::49:7251:9d26:cde8,ff02::2,19788,19788,9,1|3|14|18,,,,,13bc2f52ca0294c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,9,1783545992.380121000,"Jul  8, 2026 23:26:32.380121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,02:49:72:51:9d:26:cd:e8,,,0xffff,,0x8f28,fe80::49:7251:9d26:cde8,ff02::2,19788,19788,9,1|3|14|18,,,,,9edd7418c58b0b97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,12,1783545993.631585000,"Jul  8, 2026 23:26:33.631585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:49:72:51:9d:26:cd:e8,,,0xffff,,0x8f28,fe80::49:7251:9d26:cde8,ff02::2,19788,19788,9,1|3|14|18,,,,,c262c67588eb0443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,13,1783545993.979155000,"Jul  8, 2026 23:26:33.979155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,86:b9:60:06:c1:15:c5:98,02:49:72:51:9d:26:cd:e8,,,,0x8f28,fe80::84b9:6006:c115:c598,fe80::49:7251:9d26:cde8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b18e1abe6d19b50c,c262c67588eb0443,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-232554-run19/ucast_sniffer_20260708-232554-run19.pcapng,ucast_sniffer_20260708-232554-run19.pcapng,20260708-232554-run19,15,1783545994.885243000,"Jul  8, 2026 23:26:34.885243000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,02:49:72:51:9d:26:cd:e8,86:b9:60:06:c1:15:c5:98,,,,0x8f28,fe80::49:7251:9d26:cde8,fe80::84b9:6006:c115:c598,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b18e1abe6d19b50c,Child ID Request
