pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-084222-run15/ucast_fastpr_sniffer_20260706-084222-run15.pcapng,ucast_fastpr_sniffer_20260706-084222-run15.pcapng,20260706-084222-run15,1,1783320174.750852000,"Jul  6, 2026 08:42:54.750852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5e:45:05:ff:b1:83:cf:aa,,,0xffff,,0x8f28,fe80::5c45:5ff:b183:cfaa,ff02::2,19788,19788,9,1|3|14|18,,,,,4dcd9041c7795bd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-084222-run15/ucast_fastpr_sniffer_20260706-084222-run15.pcapng,ucast_fastpr_sniffer_20260706-084222-run15.pcapng,20260706-084222-run15,2,1783320175.502573000,"Jul  6, 2026 08:42:55.502573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,5e:45:05:ff:b1:83:cf:aa,,,0xffff,,0x8f28,fe80::5c45:5ff:b183:cfaa,ff02::2,19788,19788,9,1|3|14|18,,,,,df259cb0565251f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-084222-run15/ucast_fastpr_sniffer_20260706-084222-run15.pcapng,ucast_fastpr_sniffer_20260706-084222-run15.pcapng,20260706-084222-run15,3,1783320176.256862000,"Jul  6, 2026 08:42:56.256862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,5e:45:05:ff:b1:83:cf:aa,,,0xffff,,0x8f28,fe80::5c45:5ff:b183:cfaa,ff02::2,19788,19788,9,1|3|14|18,,,,,c214445154ccee50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-084222-run15/ucast_fastpr_sniffer_20260706-084222-run15.pcapng,ucast_fastpr_sniffer_20260706-084222-run15.pcapng,20260706-084222-run15,4,1783320177.510911000,"Jul  6, 2026 08:42:57.510911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,5e:45:05:ff:b1:83:cf:aa,,,0xffff,,0x8f28,fe80::5c45:5ff:b183:cfaa,ff02::2,19788,19788,9,1|3|14|18,,,,,7f7321d831d4c197,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-084222-run15/ucast_fastpr_sniffer_20260706-084222-run15.pcapng,ucast_fastpr_sniffer_20260706-084222-run15.pcapng,20260706-084222-run15,5,1783320178.761534000,"Jul  6, 2026 08:42:58.761534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,5e:45:05:ff:b1:83:cf:aa,,,0xffff,,0x8f28,fe80::5c45:5ff:b183:cfaa,ff02::2,19788,19788,9,1|3|14|18,,,,,aa61f66fe9d7cec5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-084222-run15/ucast_fastpr_sniffer_20260706-084222-run15.pcapng,ucast_fastpr_sniffer_20260706-084222-run15.pcapng,20260706-084222-run15,6,1783320179.689316000,"Jul  6, 2026 08:42:59.689316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ee:60:90:50:cb:1b:ec:3a,,,0xffff,,0x8f28,fe80::ec60:9050:cb1b:ec3a,ff02::2,19788,19788,9,1|3|14|18,,,,,83a978021c6c28ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-084222-run15/ucast_fastpr_sniffer_20260706-084222-run15.pcapng,ucast_fastpr_sniffer_20260706-084222-run15.pcapng,20260706-084222-run15,7,1783320180.016027000,"Jul  6, 2026 08:43:00.016027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,5e:45:05:ff:b1:83:cf:aa,,,0xffff,,0x8f28,fe80::5c45:5ff:b183:cfaa,ff02::2,19788,19788,9,1|3|14|18,,,,,d41807f5c9d1d4ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-084222-run15/ucast_fastpr_sniffer_20260706-084222-run15.pcapng,ucast_fastpr_sniffer_20260706-084222-run15.pcapng,20260706-084222-run15,8,1783320180.441826000,"Jul  6, 2026 08:43:00.441826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ee:60:90:50:cb:1b:ec:3a,,,0xffff,,0x8f28,fe80::ec60:9050:cb1b:ec3a,ff02::2,19788,19788,9,1|3|14|18,,,,,63059c4d9a3545c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-084222-run15/ucast_fastpr_sniffer_20260706-084222-run15.pcapng,ucast_fastpr_sniffer_20260706-084222-run15.pcapng,20260706-084222-run15,9,1783320181.194754000,"Jul  6, 2026 08:43:01.194754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ee:60:90:50:cb:1b:ec:3a,,,0xffff,,0x8f28,fe80::ec60:9050:cb1b:ec3a,ff02::2,19788,19788,9,1|3|14|18,,,,,daf2ac6ff92a631a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-084222-run15/ucast_fastpr_sniffer_20260706-084222-run15.pcapng,ucast_fastpr_sniffer_20260706-084222-run15.pcapng,20260706-084222-run15,10,1783320181.278689000,"Jul  6, 2026 08:43:01.278689000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,5e:45:05:ff:b1:83:cf:aa,,,0xffff,,0x8f28,fe80::5c45:5ff:b183:cfaa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
