pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-195736-run01/stock_sniffer_20260707-195736-run01.pcapng,stock_sniffer_20260707-195736-run01.pcapng,20260707-195736-run01,1,1783447087.611512000,"Jul  7, 2026 19:58:07.611512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,2a:f5:67:ee:a2:75:53:fe,,,0xffff,,0x8f28,fe80::28f5:67ee:a275:53fe,ff02::2,19788,19788,9,1|3|14|18,,,,,492b69d18925a546,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-195736-run01/stock_sniffer_20260707-195736-run01.pcapng,stock_sniffer_20260707-195736-run01.pcapng,20260707-195736-run01,2,1783447088.361921000,"Jul  7, 2026 19:58:08.361921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2a:f5:67:ee:a2:75:53:fe,,,0xffff,,0x8f28,fe80::28f5:67ee:a275:53fe,ff02::2,19788,19788,9,1|3|14|18,,,,,f1e82743daa084ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-195736-run01/stock_sniffer_20260707-195736-run01.pcapng,stock_sniffer_20260707-195736-run01.pcapng,20260707-195736-run01,3,1783447089.116534000,"Jul  7, 2026 19:58:09.116534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,2a:f5:67:ee:a2:75:53:fe,,,0xffff,,0x8f28,fe80::28f5:67ee:a275:53fe,ff02::2,19788,19788,9,1|3|14|18,,,,,6493527edafefbf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-195736-run01/stock_sniffer_20260707-195736-run01.pcapng,stock_sniffer_20260707-195736-run01.pcapng,20260707-195736-run01,4,1783447090.369579000,"Jul  7, 2026 19:58:10.369579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,2a:f5:67:ee:a2:75:53:fe,,,0xffff,,0x8f28,fe80::28f5:67ee:a275:53fe,ff02::2,19788,19788,9,1|3|14|18,,,,,54bd91f0360efc59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-195736-run01/stock_sniffer_20260707-195736-run01.pcapng,stock_sniffer_20260707-195736-run01.pcapng,20260707-195736-run01,5,1783447091.621122000,"Jul  7, 2026 19:58:11.621122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,2a:f5:67:ee:a2:75:53:fe,,,0xffff,,0x8f28,fe80::28f5:67ee:a275:53fe,ff02::2,19788,19788,9,1|3|14|18,,,,,1fb5b64a425c8ac3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-195736-run01/stock_sniffer_20260707-195736-run01.pcapng,stock_sniffer_20260707-195736-run01.pcapng,20260707-195736-run01,6,1783447092.391222000,"Jul  7, 2026 19:58:12.391222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ca:31:74:79:b2:7f:c6:7a,,,0xffff,,0x8f28,fe80::c831:7479:b27f:c67a,ff02::2,19788,19788,9,1|3|14|18,,,,,7dd4348c8b531b9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-195736-run01/stock_sniffer_20260707-195736-run01.pcapng,stock_sniffer_20260707-195736-run01.pcapng,20260707-195736-run01,7,1783447092.873327000,"Jul  7, 2026 19:58:12.873327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,2a:f5:67:ee:a2:75:53:fe,,,0xffff,,0x8f28,fe80::28f5:67ee:a275:53fe,ff02::2,19788,19788,9,1|3|14|18,,,,,b7113170c3d8688f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-195736-run01/stock_sniffer_20260707-195736-run01.pcapng,stock_sniffer_20260707-195736-run01.pcapng,20260707-195736-run01,8,1783447093.141850000,"Jul  7, 2026 19:58:13.141850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ca:31:74:79:b2:7f:c6:7a,,,0xffff,,0x8f28,fe80::c831:7479:b27f:c67a,ff02::2,19788,19788,9,1|3|14|18,,,,,ec854c124b20bb5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-195736-run01/stock_sniffer_20260707-195736-run01.pcapng,stock_sniffer_20260707-195736-run01.pcapng,20260707-195736-run01,9,1783447093.895263000,"Jul  7, 2026 19:58:13.895263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ca:31:74:79:b2:7f:c6:7a,,,0xffff,,0x8f28,fe80::c831:7479:b27f:c67a,ff02::2,19788,19788,9,1|3|14|18,,,,,cf9a8e27d49e1cc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-195736-run01/stock_sniffer_20260707-195736-run01.pcapng,stock_sniffer_20260707-195736-run01.pcapng,20260707-195736-run01,12,1783447095.149338000,"Jul  7, 2026 19:58:15.149338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ca:31:74:79:b2:7f:c6:7a,,,0xffff,,0x8f28,fe80::c831:7479:b27f:c67a,ff02::2,19788,19788,9,1|3|14|18,,,,,43fcefc663088b41,,Parent Request
