pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,1,1782600632.585302000,"Jun 28, 2026 00:50:32.585302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::2,19788,19788,9,1|3|14|18,,,,,ba067ef4e4940496,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,2,1782600633.337108000,"Jun 28, 2026 00:50:33.337108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::2,19788,19788,9,1|3|14|18,,,,,e78d9086167a1509,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,3,1782600634.088290000,"Jun 28, 2026 00:50:34.088290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::2,19788,19788,9,1|3|14|18,,,,,fa0f4432dea90811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,4,1782600635.342461000,"Jun 28, 2026 00:50:35.342461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::2,19788,19788,9,1|3|14|18,,,,,52213b5ce761c283,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,5,1782600636.597415000,"Jun 28, 2026 00:50:36.597415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::2,19788,19788,9,1|3|14|18,,,,,67b8e6dfc90f9eea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,7,1782600637.557200000,"Jun 28, 2026 00:50:37.557200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::2,19788,19788,9,1|3|14|18,,,,,3671fa8f6d914c86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,8,1782600637.852047000,"Jun 28, 2026 00:50:37.852047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::2,19788,19788,9,1|3|14|18,,,,,4d35648457d177b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,9,1782600638.308865000,"Jun 28, 2026 00:50:38.308865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::2,19788,19788,9,1|3|14|18,,,,,d63bfbb8d68c5053,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,10,1782600639.062722000,"Jun 28, 2026 00:50:39.062722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::2,19788,19788,9,1|3|14|18,,,,,627dae1f113684c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,13,1782600640.315519000,"Jun 28, 2026 00:50:40.315519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::2,19788,19788,9,1|3|14|18,,,,,58eb6dd698f76d29,,Parent Request
