pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,1,1788628985.427459000,"Sep  5, 2026 19:23:05.427459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,be:cd:8a:5d:3d:58:60:44,,,0xffff,,0x8f28,fe80::bccd:8a5d:3d58:6044,ff02::2,19788,19788,9,1|3|14|18,,,,,83a9ead33a7577f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,2,1788628986.178958000,"Sep  5, 2026 19:23:06.178958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,be:cd:8a:5d:3d:58:60:44,,,0xffff,,0x8f28,fe80::bccd:8a5d:3d58:6044,ff02::2,19788,19788,9,1|3|14|18,,,,,ec1b19ff2013cc64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,3,1788628986.932456000,"Sep  5, 2026 19:23:06.932456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,be:cd:8a:5d:3d:58:60:44,,,0xffff,,0x8f28,fe80::bccd:8a5d:3d58:6044,ff02::2,19788,19788,9,1|3|14|18,,,,,0cc3d35dbe5ccd72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,4,1788628988.184512000,"Sep  5, 2026 19:23:08.184512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,be:cd:8a:5d:3d:58:60:44,,,0xffff,,0x8f28,fe80::bccd:8a5d:3d58:6044,ff02::2,19788,19788,9,1|3|14|18,,,,,fad501751c9e768e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,5,1788628989.437561000,"Sep  5, 2026 19:23:09.437561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,be:cd:8a:5d:3d:58:60:44,,,0xffff,,0x8f28,fe80::bccd:8a5d:3d58:6044,ff02::2,19788,19788,9,1|3|14|18,,,,,4a44f6f16debae3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,6,1788628990.112033000,"Sep  5, 2026 19:23:10.112033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ba:7f:29:f4:3a:90:04:49,,,0xffff,,0x8f28,fe80::b87f:29f4:3a90:449,ff02::2,19788,19788,9,1|3|14|18,,,,,5eb32e7c135f0cf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,7,1788628990.689262000,"Sep  5, 2026 19:23:10.689262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,be:cd:8a:5d:3d:58:60:44,,,0xffff,,0x8f28,fe80::bccd:8a5d:3d58:6044,ff02::2,19788,19788,9,1|3|14|18,,,,,d0037c3dcad3d2c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,8,1788628990.864043000,"Sep  5, 2026 19:23:10.864043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ba:7f:29:f4:3a:90:04:49,,,0xffff,,0x8f28,fe80::b87f:29f4:3a90:449,ff02::2,19788,19788,9,1|3|14|18,,,,,6ab0d652ae9f2531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,9,1788628991.615543000,"Sep  5, 2026 19:23:11.615543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ba:7f:29:f4:3a:90:04:49,,,0xffff,,0x8f28,fe80::b87f:29f4:3a90:449,ff02::2,19788,19788,9,1|3|14|18,,,,,167dfbd775549e4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,12,1788628992.871140000,"Sep  5, 2026 19:23:12.871140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ba:7f:29:f4:3a:90:04:49,,,0xffff,,0x8f28,fe80::b87f:29f4:3a90:449,ff02::2,19788,19788,9,1|3|14|18,,,,,6e6679ccbc46c36a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,13,1788628993.085709000,"Sep  5, 2026 19:23:13.085709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,be:cd:8a:5d:3d:58:60:44,ba:7f:29:f4:3a:90:04:49,,,,0x8f28,fe80::bccd:8a5d:3d58:6044,fe80::b87f:29f4:3a90:449,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d16a16c91ec508b,6e6679ccbc46c36a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-192231-run03/fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-192231-run03.pcapng,20260905-192231-run03,16,1788628994.123195000,"Sep  5, 2026 19:23:14.123195000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ba:7f:29:f4:3a:90:04:49,be:cd:8a:5d:3d:58:60:44,,,,0x8f28,fe80::b87f:29f4:3a90:449,fe80::bccd:8a5d:3d58:6044,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d16a16c91ec508b,Child ID Request
