pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,1,1782343585.432390000,"Jun 25, 2026 01:26:25.432390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::2,19788,19788,9,1|3|14|18,,,,,6ed8319fb0bb872c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,2,1782343586.184376000,"Jun 25, 2026 01:26:26.184376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::2,19788,19788,9,1|3|14|18,,,,,4cc17df43d962dca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,3,1782343586.936124000,"Jun 25, 2026 01:26:26.936124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::2,19788,19788,9,1|3|14|18,,,,,b4d0ff98884930b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,4,1782343588.190262000,"Jun 25, 2026 01:26:28.190262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::2,19788,19788,9,1|3|14|18,,,,,2ec21cb4f0b8bce8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,5,1782343589.483978000,"Jun 25, 2026 01:26:29.483978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::2,19788,19788,9,1|3|14|18,,,,,3356b80a40c43096,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,6,1782343589.929081000,"Jun 25, 2026 01:26:29.929081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,fa:9f:1c:ee:c0:d6:43:2a,,,0xffff,,0x8f28,fe80::f89f:1cee:c0d6:432a,ff02::2,19788,19788,9,1|3|14|18,,,,,639f6ac3cc5e3465,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,7,1782343590.679736000,"Jun 25, 2026 01:26:30.679736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:9f:1c:ee:c0:d6:43:2a,,,0xffff,,0x8f28,fe80::f89f:1cee:c0d6:432a,ff02::2,19788,19788,9,1|3|14|18,,,,,f86aefe960e115ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,8,1782343590.717481000,"Jun 25, 2026 01:26:30.717481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa494f9d7dded12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,9,1782343591.433309000,"Jun 25, 2026 01:26:31.433309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:9f:1c:ee:c0:d6:43:2a,,,0xffff,,0x8f28,fe80::f89f:1cee:c0d6:432a,ff02::2,19788,19788,9,1|3|14|18,,,,,0e67642e0e2fc2c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,12,1782343592.686392000,"Jun 25, 2026 01:26:32.686392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,fa:9f:1c:ee:c0:d6:43:2a,,,0xffff,,0x8f28,fe80::f89f:1cee:c0d6:432a,ff02::2,19788,19788,9,1|3|14|18,,,,,d844ae009da78d10,,Parent Request
