pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-075435-run11/ucast_fastpr_sniffer_20260706-075435-run11.pcapng,ucast_fastpr_sniffer_20260706-075435-run11.pcapng,20260706-075435-run11,1,1783317307.556419000,"Jul  6, 2026 07:55:07.556419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,82:b9:06:3a:5c:a1:94:91,,,0xffff,,0x8f28,fe80::80b9:63a:5ca1:9491,ff02::2,19788,19788,9,1|3|14|18,,,,,60a381d546782880,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-075435-run11/ucast_fastpr_sniffer_20260706-075435-run11.pcapng,ucast_fastpr_sniffer_20260706-075435-run11.pcapng,20260706-075435-run11,2,1783317308.308968000,"Jul  6, 2026 07:55:08.308968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,82:b9:06:3a:5c:a1:94:91,,,0xffff,,0x8f28,fe80::80b9:63a:5ca1:9491,ff02::2,19788,19788,9,1|3|14|18,,,,,df303f981b2bd257,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-075435-run11/ucast_fastpr_sniffer_20260706-075435-run11.pcapng,ucast_fastpr_sniffer_20260706-075435-run11.pcapng,20260706-075435-run11,3,1783317309.061995000,"Jul  6, 2026 07:55:09.061995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,82:b9:06:3a:5c:a1:94:91,,,0xffff,,0x8f28,fe80::80b9:63a:5ca1:9491,ff02::2,19788,19788,9,1|3|14|18,,,,,c48828a203db5dcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-075435-run11/ucast_fastpr_sniffer_20260706-075435-run11.pcapng,ucast_fastpr_sniffer_20260706-075435-run11.pcapng,20260706-075435-run11,4,1783317310.316039000,"Jul  6, 2026 07:55:10.316039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,82:b9:06:3a:5c:a1:94:91,,,0xffff,,0x8f28,fe80::80b9:63a:5ca1:9491,ff02::2,19788,19788,9,1|3|14|18,,,,,e9da6cc2869b7ff5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-075435-run11/ucast_fastpr_sniffer_20260706-075435-run11.pcapng,ucast_fastpr_sniffer_20260706-075435-run11.pcapng,20260706-075435-run11,5,1783317311.568095000,"Jul  6, 2026 07:55:11.568095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,82:b9:06:3a:5c:a1:94:91,,,0xffff,,0x8f28,fe80::80b9:63a:5ca1:9491,ff02::2,19788,19788,9,1|3|14|18,,,,,8422098f428b03a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-075435-run11/ucast_fastpr_sniffer_20260706-075435-run11.pcapng,ucast_fastpr_sniffer_20260706-075435-run11.pcapng,20260706-075435-run11,6,1783317312.481329000,"Jul  6, 2026 07:55:12.481329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ce:68:51:f8:47:47:51:d4,,,0xffff,,0x8f28,fe80::cc68:51f8:4747:51d4,ff02::2,19788,19788,9,1|3|14|18,,,,,8b7aea8199466a17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-075435-run11/ucast_fastpr_sniffer_20260706-075435-run11.pcapng,ucast_fastpr_sniffer_20260706-075435-run11.pcapng,20260706-075435-run11,7,1783317312.822154000,"Jul  6, 2026 07:55:12.822154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,82:b9:06:3a:5c:a1:94:91,,,0xffff,,0x8f28,fe80::80b9:63a:5ca1:9491,ff02::2,19788,19788,9,1|3|14|18,,,,,b2b73a15d13ae7fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-075435-run11/ucast_fastpr_sniffer_20260706-075435-run11.pcapng,ucast_fastpr_sniffer_20260706-075435-run11.pcapng,20260706-075435-run11,8,1783317313.232998000,"Jul  6, 2026 07:55:13.232998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ce:68:51:f8:47:47:51:d4,,,0xffff,,0x8f28,fe80::cc68:51f8:4747:51d4,ff02::2,19788,19788,9,1|3|14|18,,,,,dbbf2a1683c6ea19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-075435-run11/ucast_fastpr_sniffer_20260706-075435-run11.pcapng,ucast_fastpr_sniffer_20260706-075435-run11.pcapng,20260706-075435-run11,9,1783317313.985925000,"Jul  6, 2026 07:55:13.985925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ce:68:51:f8:47:47:51:d4,,,0xffff,,0x8f28,fe80::cc68:51f8:4747:51d4,ff02::2,19788,19788,9,1|3|14|18,,,,,2b7963401f342c71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-075435-run11/ucast_fastpr_sniffer_20260706-075435-run11.pcapng,ucast_fastpr_sniffer_20260706-075435-run11.pcapng,20260706-075435-run11,12,1783317315.240425000,"Jul  6, 2026 07:55:15.240425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ce:68:51:f8:47:47:51:d4,,,0xffff,,0x8f28,fe80::cc68:51f8:4747:51d4,ff02::2,19788,19788,9,1|3|14|18,,,,,6b66cde6295fe94a,,Parent Request
