pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-064900-run19/stock_sniffer_20260708-064900-run19.pcapng,stock_sniffer_20260708-064900-run19.pcapng,20260708-064900-run19,1,1783486172.028129000,"Jul  8, 2026 06:49:32.028129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,3a:43:7e:57:05:8c:04:da,,,0xffff,,0x8f28,fe80::3843:7e57:58c:4da,ff02::2,19788,19788,9,1|3|14|18,,,,,1730025b2be4791f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-064900-run19/stock_sniffer_20260708-064900-run19.pcapng,stock_sniffer_20260708-064900-run19.pcapng,20260708-064900-run19,2,1783486172.781128000,"Jul  8, 2026 06:49:32.781128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,3a:43:7e:57:05:8c:04:da,,,0xffff,,0x8f28,fe80::3843:7e57:58c:4da,ff02::2,19788,19788,9,1|3|14|18,,,,,659eda0a8f58a005,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-064900-run19/stock_sniffer_20260708-064900-run19.pcapng,stock_sniffer_20260708-064900-run19.pcapng,20260708-064900-run19,3,1783486173.534155000,"Jul  8, 2026 06:49:33.534155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,3a:43:7e:57:05:8c:04:da,,,0xffff,,0x8f28,fe80::3843:7e57:58c:4da,ff02::2,19788,19788,9,1|3|14|18,,,,,5db85e2c8f190308,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-064900-run19/stock_sniffer_20260708-064900-run19.pcapng,stock_sniffer_20260708-064900-run19.pcapng,20260708-064900-run19,4,1783486174.786210000,"Jul  8, 2026 06:49:34.786210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,3a:43:7e:57:05:8c:04:da,,,0xffff,,0x8f28,fe80::3843:7e57:58c:4da,ff02::2,19788,19788,9,1|3|14|18,,,,,b1853128dd6bb56d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-064900-run19/stock_sniffer_20260708-064900-run19.pcapng,stock_sniffer_20260708-064900-run19.pcapng,20260708-064900-run19,5,1783486176.039251000,"Jul  8, 2026 06:49:36.039251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3a:43:7e:57:05:8c:04:da,,,0xffff,,0x8f28,fe80::3843:7e57:58c:4da,ff02::2,19788,19788,9,1|3|14|18,,,,,159bc4f4c2434ef5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-064900-run19/stock_sniffer_20260708-064900-run19.pcapng,stock_sniffer_20260708-064900-run19.pcapng,20260708-064900-run19,6,1783486176.376116000,"Jul  8, 2026 06:49:36.376116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,0e:f5:05:eb:21:1e:55:05,,,0xffff,,0x8f28,fe80::cf5:5eb:211e:5505,ff02::2,19788,19788,9,1|3|14|18,,,,,1fda920c0c4ccd7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-064900-run19/stock_sniffer_20260708-064900-run19.pcapng,stock_sniffer_20260708-064900-run19.pcapng,20260708-064900-run19,7,1783486177.126564000,"Jul  8, 2026 06:49:37.126564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,0e:f5:05:eb:21:1e:55:05,,,0xffff,,0x8f28,fe80::cf5:5eb:211e:5505,ff02::2,19788,19788,9,1|3|14|18,,,,,f7d982a024ee2fb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-064900-run19/stock_sniffer_20260708-064900-run19.pcapng,stock_sniffer_20260708-064900-run19.pcapng,20260708-064900-run19,8,1783486177.294303000,"Jul  8, 2026 06:49:37.294303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3a:43:7e:57:05:8c:04:da,,,0xffff,,0x8f28,fe80::3843:7e57:58c:4da,ff02::2,19788,19788,9,1|3|14|18,,,,,39e369d56b36d3bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-064900-run19/stock_sniffer_20260708-064900-run19.pcapng,stock_sniffer_20260708-064900-run19.pcapng,20260708-064900-run19,9,1783486177.880166000,"Jul  8, 2026 06:49:37.880166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,0e:f5:05:eb:21:1e:55:05,,,0xffff,,0x8f28,fe80::cf5:5eb:211e:5505,ff02::2,19788,19788,9,1|3|14|18,,,,,19b52144c564ad3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-064900-run19/stock_sniffer_20260708-064900-run19.pcapng,stock_sniffer_20260708-064900-run19.pcapng,20260708-064900-run19,10,1783486178.556003000,"Jul  8, 2026 06:49:38.556003000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,3a:43:7e:57:05:8c:04:da,,,0xffff,,0x8f28,fe80::3843:7e57:58c:4da,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
