pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-040053-run02/mcast_sniffer_20260626-040053-run02.pcapng,mcast_sniffer_20260626-040053-run02.pcapng,20260626-040053-run02,1,1782439286.131727000,"Jun 26, 2026 04:01:26.131727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,f2:ff:44:af:ed:08:d6:af,,,0xffff,,0x8f28,fe80::f0ff:44af:ed08:d6af,ff02::2,19788,19788,9,1|3|14|18,,,,,030d640e8f02707f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-040053-run02/mcast_sniffer_20260626-040053-run02.pcapng,mcast_sniffer_20260626-040053-run02.pcapng,20260626-040053-run02,2,1782439286.844262000,"Jun 26, 2026 04:01:26.844262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,f2:ff:44:af:ed:08:d6:af,,,0xffff,,0x8f28,fe80::f0ff:44af:ed08:d6af,ff02::2,19788,19788,9,1|3|14|18,,,,,2482421844314c23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-040053-run02/mcast_sniffer_20260626-040053-run02.pcapng,mcast_sniffer_20260626-040053-run02.pcapng,20260626-040053-run02,3,1782439287.598973000,"Jun 26, 2026 04:01:27.598973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,f2:ff:44:af:ed:08:d6:af,,,0xffff,,0x8f28,fe80::f0ff:44af:ed08:d6af,ff02::2,19788,19788,9,1|3|14|18,,,,,b1c52a9d0244ab1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-040053-run02/mcast_sniffer_20260626-040053-run02.pcapng,mcast_sniffer_20260626-040053-run02.pcapng,20260626-040053-run02,4,1782439288.852107000,"Jun 26, 2026 04:01:28.852107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,f2:ff:44:af:ed:08:d6:af,,,0xffff,,0x8f28,fe80::f0ff:44af:ed08:d6af,ff02::2,19788,19788,9,1|3|14|18,,,,,a076564f66cba10e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-040053-run02/mcast_sniffer_20260626-040053-run02.pcapng,mcast_sniffer_20260626-040053-run02.pcapng,20260626-040053-run02,5,1782439290.106646000,"Jun 26, 2026 04:01:30.106646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,f2:ff:44:af:ed:08:d6:af,,,0xffff,,0x8f28,fe80::f0ff:44af:ed08:d6af,ff02::2,19788,19788,9,1|3|14|18,,,,,5ad8df78ee8f6d58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-040053-run02/mcast_sniffer_20260626-040053-run02.pcapng,mcast_sniffer_20260626-040053-run02.pcapng,20260626-040053-run02,6,1782439291.007881000,"Jun 26, 2026 04:01:31.007881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ea:36:08:ec:8a:45:28:3e,,,0xffff,,0x8f28,fe80::e836:8ec:8a45:283e,ff02::2,19788,19788,9,1|3|14|18,,,,,31bc29b2f9e792dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-040053-run02/mcast_sniffer_20260626-040053-run02.pcapng,mcast_sniffer_20260626-040053-run02.pcapng,20260626-040053-run02,7,1782439291.361049000,"Jun 26, 2026 04:01:31.361049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,f2:ff:44:af:ed:08:d6:af,,,0xffff,,0x8f28,fe80::f0ff:44af:ed08:d6af,ff02::2,19788,19788,9,1|3|14|18,,,,,7014618bc199b7b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-040053-run02/mcast_sniffer_20260626-040053-run02.pcapng,mcast_sniffer_20260626-040053-run02.pcapng,20260626-040053-run02,8,1782439291.756817000,"Jun 26, 2026 04:01:31.756817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ea:36:08:ec:8a:45:28:3e,,,0xffff,,0x8f28,fe80::e836:8ec:8a45:283e,ff02::2,19788,19788,9,1|3|14|18,,,,,efb77e0b66ecda22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-040053-run02/mcast_sniffer_20260626-040053-run02.pcapng,mcast_sniffer_20260626-040053-run02.pcapng,20260626-040053-run02,9,1782439292.509720000,"Jun 26, 2026 04:01:32.509720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ea:36:08:ec:8a:45:28:3e,,,0xffff,,0x8f28,fe80::e836:8ec:8a45:283e,ff02::2,19788,19788,9,1|3|14|18,,,,,8ae6587343b950f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-040053-run02/mcast_sniffer_20260626-040053-run02.pcapng,mcast_sniffer_20260626-040053-run02.pcapng,20260626-040053-run02,10,1782439292.682450000,"Jun 26, 2026 04:01:32.682450000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,f2:ff:44:af:ed:08:d6:af,,,0xffff,,0x8f28,fe80::f0ff:44af:ed08:d6af,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
