pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-152353-run01/fast_attach_sniffer_20260824-152353-run01.pcapng,fast_attach_sniffer_20260824-152353-run01.pcapng,20260824-152353-run01,1,1787577865.631937000,"Aug 24, 2026 15:24:25.631937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,3a:d0:b1:11:7a:d2:36:bb,,,0xffff,,0x8f28,fe80::38d0:b111:7ad2:36bb,ff02::2,19788,19788,9,1|3|14|18,,,,,745862a414187240,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-152353-run01/fast_attach_sniffer_20260824-152353-run01.pcapng,fast_attach_sniffer_20260824-152353-run01.pcapng,20260824-152353-run01,2,1787577866.384896000,"Aug 24, 2026 15:24:26.384896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,3a:d0:b1:11:7a:d2:36:bb,,,0xffff,,0x8f28,fe80::38d0:b111:7ad2:36bb,ff02::2,19788,19788,9,1|3|14|18,,,,,a5a6ea00c4e1e461,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-152353-run01/fast_attach_sniffer_20260824-152353-run01.pcapng,fast_attach_sniffer_20260824-152353-run01.pcapng,20260824-152353-run01,3,1787577867.139910000,"Aug 24, 2026 15:24:27.139910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,3a:d0:b1:11:7a:d2:36:bb,,,0xffff,,0x8f28,fe80::38d0:b111:7ad2:36bb,ff02::2,19788,19788,9,1|3|14|18,,,,,13d07d2af856f38b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-152353-run01/fast_attach_sniffer_20260824-152353-run01.pcapng,fast_attach_sniffer_20260824-152353-run01.pcapng,20260824-152353-run01,4,1787577868.390975000,"Aug 24, 2026 15:24:28.390975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,3a:d0:b1:11:7a:d2:36:bb,,,0xffff,,0x8f28,fe80::38d0:b111:7ad2:36bb,ff02::2,19788,19788,9,1|3|14|18,,,,,2003a338f339d1c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-152353-run01/fast_attach_sniffer_20260824-152353-run01.pcapng,fast_attach_sniffer_20260824-152353-run01.pcapng,20260824-152353-run01,5,1787577869.644007000,"Aug 24, 2026 15:24:29.644007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,3a:d0:b1:11:7a:d2:36:bb,,,0xffff,,0x8f28,fe80::38d0:b111:7ad2:36bb,ff02::2,19788,19788,9,1|3|14|18,,,,,930b300a6ff90eda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-152353-run01/fast_attach_sniffer_20260824-152353-run01.pcapng,fast_attach_sniffer_20260824-152353-run01.pcapng,20260824-152353-run01,6,1787577870.221547000,"Aug 24, 2026 15:24:30.221547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7e:c6:20:32:84:5f:c1:6e,,,0xffff,,0x8f28,fe80::7cc6:2032:845f:c16e,ff02::2,19788,19788,9,1|3|14|18,,,,,b5af12ec304f3557,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-152353-run01/fast_attach_sniffer_20260824-152353-run01.pcapng,fast_attach_sniffer_20260824-152353-run01.pcapng,20260824-152353-run01,7,1787577870.897065000,"Aug 24, 2026 15:24:30.897065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,3a:d0:b1:11:7a:d2:36:bb,,,0xffff,,0x8f28,fe80::38d0:b111:7ad2:36bb,ff02::2,19788,19788,9,1|3|14|18,,,,,92ed8fbc3b579b7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-152353-run01/fast_attach_sniffer_20260824-152353-run01.pcapng,fast_attach_sniffer_20260824-152353-run01.pcapng,20260824-152353-run01,8,1787577870.972229000,"Aug 24, 2026 15:24:30.972229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7e:c6:20:32:84:5f:c1:6e,,,0xffff,,0x8f28,fe80::7cc6:2032:845f:c16e,ff02::2,19788,19788,9,1|3|14|18,,,,,412893049afb34ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-152353-run01/fast_attach_sniffer_20260824-152353-run01.pcapng,fast_attach_sniffer_20260824-152353-run01.pcapng,20260824-152353-run01,9,1787577871.725091000,"Aug 24, 2026 15:24:31.725091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7e:c6:20:32:84:5f:c1:6e,,,0xffff,,0x8f28,fe80::7cc6:2032:845f:c16e,ff02::2,19788,19788,9,1|3|14|18,,,,,e51338bb941de3ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-152353-run01/fast_attach_sniffer_20260824-152353-run01.pcapng,fast_attach_sniffer_20260824-152353-run01.pcapng,20260824-152353-run01,10,1787577872.159815000,"Aug 24, 2026 15:24:32.159815000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,3a:d0:b1:11:7a:d2:36:bb,,,0xffff,,0x8f28,fe80::38d0:b111:7ad2:36bb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
