pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-002240-run02/ucast_sniffer_20260914-002240-run02.pcapng,ucast_sniffer_20260914-002240-run02.pcapng,20260914-002240-run02,1,1789338193.336145000,"Sep 14, 2026 00:23:13.336145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,3a:8b:43:b9:82:7e:ff:8c,,,0xffff,,0x8f28,fe80::388b:43b9:827e:ff8c,ff02::2,19788,19788,9,1|3|14|18,,,,,53a31dcbae1bdbaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-002240-run02/ucast_sniffer_20260914-002240-run02.pcapng,ucast_sniffer_20260914-002240-run02.pcapng,20260914-002240-run02,2,1789338194.088150000,"Sep 14, 2026 00:23:14.088150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,3a:8b:43:b9:82:7e:ff:8c,,,0xffff,,0x8f28,fe80::388b:43b9:827e:ff8c,ff02::2,19788,19788,9,1|3|14|18,,,,,6e3a6a18730b32c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-002240-run02/ucast_sniffer_20260914-002240-run02.pcapng,ucast_sniffer_20260914-002240-run02.pcapng,20260914-002240-run02,3,1789338194.839549000,"Sep 14, 2026 00:23:14.839549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3a:8b:43:b9:82:7e:ff:8c,,,0xffff,,0x8f28,fe80::388b:43b9:827e:ff8c,ff02::2,19788,19788,9,1|3|14|18,,,,,6ba8880ffb7ca48a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-002240-run02/ucast_sniffer_20260914-002240-run02.pcapng,ucast_sniffer_20260914-002240-run02.pcapng,20260914-002240-run02,4,1789338196.094230000,"Sep 14, 2026 00:23:16.094230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,3a:8b:43:b9:82:7e:ff:8c,,,0xffff,,0x8f28,fe80::388b:43b9:827e:ff8c,ff02::2,19788,19788,9,1|3|14|18,,,,,e3cf3f24610e5b25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-002240-run02/ucast_sniffer_20260914-002240-run02.pcapng,ucast_sniffer_20260914-002240-run02.pcapng,20260914-002240-run02,5,1789338197.347273000,"Sep 14, 2026 00:23:17.347273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,3a:8b:43:b9:82:7e:ff:8c,,,0xffff,,0x8f28,fe80::388b:43b9:827e:ff8c,ff02::2,19788,19788,9,1|3|14|18,,,,,99f0e454f0f92db6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-002240-run02/ucast_sniffer_20260914-002240-run02.pcapng,ucast_sniffer_20260914-002240-run02.pcapng,20260914-002240-run02,6,1789338198.064931000,"Sep 14, 2026 00:23:18.064931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,be:83:21:11:ab:90:76:81,,,0xffff,,0x8f28,fe80::bc83:2111:ab90:7681,ff02::2,19788,19788,9,1|3|14|18,,,,,dd3085e90f2c3f44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-002240-run02/ucast_sniffer_20260914-002240-run02.pcapng,ucast_sniffer_20260914-002240-run02.pcapng,20260914-002240-run02,7,1789338198.601335000,"Sep 14, 2026 00:23:18.601335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,3a:8b:43:b9:82:7e:ff:8c,,,0xffff,,0x8f28,fe80::388b:43b9:827e:ff8c,ff02::2,19788,19788,9,1|3|14|18,,,,,64cdf56d3a18c7c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-002240-run02/ucast_sniffer_20260914-002240-run02.pcapng,ucast_sniffer_20260914-002240-run02.pcapng,20260914-002240-run02,8,1789338198.817951000,"Sep 14, 2026 00:23:18.817951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,be:83:21:11:ab:90:76:81,,,0xffff,,0x8f28,fe80::bc83:2111:ab90:7681,ff02::2,19788,19788,9,1|3|14|18,,,,,372656c8126e216c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-002240-run02/ucast_sniffer_20260914-002240-run02.pcapng,ucast_sniffer_20260914-002240-run02.pcapng,20260914-002240-run02,9,1789338199.570980000,"Sep 14, 2026 00:23:19.570980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,be:83:21:11:ab:90:76:81,,,0xffff,,0x8f28,fe80::bc83:2111:ab90:7681,ff02::2,19788,19788,9,1|3|14|18,,,,,41882bdd13647774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-002240-run02/ucast_sniffer_20260914-002240-run02.pcapng,ucast_sniffer_20260914-002240-run02.pcapng,20260914-002240-run02,12,1789338200.823306000,"Sep 14, 2026 00:23:20.823306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,be:83:21:11:ab:90:76:81,,,0xffff,,0x8f28,fe80::bc83:2111:ab90:7681,ff02::2,19788,19788,9,1|3|14|18,,,,,c165f97862582eb5,,Parent Request
