pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070926-run17/stock_sniffer_20260705-070926-run17.pcapng,stock_sniffer_20260705-070926-run17.pcapng,20260705-070926-run17,1,1783228198.087066000,"Jul  5, 2026 07:09:58.087066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,26:e2:2a:44:94:76:2a:f2,,,0xffff,,0x8f28,fe80::24e2:2a44:9476:2af2,ff02::2,19788,19788,9,1|3|14|18,,,,,eb2cd0c50a98a077,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070926-run17/stock_sniffer_20260705-070926-run17.pcapng,stock_sniffer_20260705-070926-run17.pcapng,20260705-070926-run17,2,1783228198.837596000,"Jul  5, 2026 07:09:58.837596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,26:e2:2a:44:94:76:2a:f2,,,0xffff,,0x8f28,fe80::24e2:2a44:9476:2af2,ff02::2,19788,19788,9,1|3|14|18,,,,,badb2e1ac698dc25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070926-run17/stock_sniffer_20260705-070926-run17.pcapng,stock_sniffer_20260705-070926-run17.pcapng,20260705-070926-run17,3,1783228199.590630000,"Jul  5, 2026 07:09:59.590630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,26:e2:2a:44:94:76:2a:f2,,,0xffff,,0x8f28,fe80::24e2:2a44:9476:2af2,ff02::2,19788,19788,9,1|3|14|18,,,,,1195104abccb3c09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070926-run17/stock_sniffer_20260705-070926-run17.pcapng,stock_sniffer_20260705-070926-run17.pcapng,20260705-070926-run17,4,1783228200.843676000,"Jul  5, 2026 07:10:00.843676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,26:e2:2a:44:94:76:2a:f2,,,0xffff,,0x8f28,fe80::24e2:2a44:9476:2af2,ff02::2,19788,19788,9,1|3|14|18,,,,,8a9a4337efe8dce5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070926-run17/stock_sniffer_20260705-070926-run17.pcapng,stock_sniffer_20260705-070926-run17.pcapng,20260705-070926-run17,5,1783228202.099191000,"Jul  5, 2026 07:10:02.099191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,26:e2:2a:44:94:76:2a:f2,,,0xffff,,0x8f28,fe80::24e2:2a44:9476:2af2,ff02::2,19788,19788,9,1|3|14|18,,,,,25592e831db5b98d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070926-run17/stock_sniffer_20260705-070926-run17.pcapng,stock_sniffer_20260705-070926-run17.pcapng,20260705-070926-run17,6,1783228202.748006000,"Jul  5, 2026 07:10:02.748006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3e:23:49:14:ff:c6:21:63,,,0xffff,,0x8f28,fe80::3c23:4914:ffc6:2163,ff02::2,19788,19788,9,1|3|14|18,,,,,ebe7abe2612bcf80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070926-run17/stock_sniffer_20260705-070926-run17.pcapng,stock_sniffer_20260705-070926-run17.pcapng,20260705-070926-run17,7,1783228203.349920000,"Jul  5, 2026 07:10:03.349920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,26:e2:2a:44:94:76:2a:f2,,,0xffff,,0x8f28,fe80::24e2:2a44:9476:2af2,ff02::2,19788,19788,9,1|3|14|18,,,,,66e55e5b9f7e1827,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070926-run17/stock_sniffer_20260705-070926-run17.pcapng,stock_sniffer_20260705-070926-run17.pcapng,20260705-070926-run17,8,1783228203.500017000,"Jul  5, 2026 07:10:03.500017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,3e:23:49:14:ff:c6:21:63,,,0xffff,,0x8f28,fe80::3c23:4914:ffc6:2163,ff02::2,19788,19788,9,1|3|14|18,,,,,3c10d5d3cecb0a5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070926-run17/stock_sniffer_20260705-070926-run17.pcapng,stock_sniffer_20260705-070926-run17.pcapng,20260705-070926-run17,9,1783228204.253038000,"Jul  5, 2026 07:10:04.253038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,3e:23:49:14:ff:c6:21:63,,,0xffff,,0x8f28,fe80::3c23:4914:ffc6:2163,ff02::2,19788,19788,9,1|3|14|18,,,,,6ffe1023a25093e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-070926-run17/stock_sniffer_20260705-070926-run17.pcapng,stock_sniffer_20260705-070926-run17.pcapng,20260705-070926-run17,10,1783228204.614800000,"Jul  5, 2026 07:10:04.614800000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,26:e2:2a:44:94:76:2a:f2,,,0xffff,,0x8f28,fe80::24e2:2a44:9476:2af2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
