pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,1,1783703556.464402000,"Jul 10, 2026 19:12:36.464402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,b6:04:22:b8:87:e8:33:98,,,0xffff,,0x8f28,fe80::b404:22b8:87e8:3398,ff02::2,19788,19788,9,1|3|14|18,,,,,ba7f362b490d4eac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,2,1783703557.215396000,"Jul 10, 2026 19:12:37.215396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,b6:04:22:b8:87:e8:33:98,,,0xffff,,0x8f28,fe80::b404:22b8:87e8:3398,ff02::2,19788,19788,9,1|3|14|18,,,,,229227174d6d1303,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,3,1783703557.969421000,"Jul 10, 2026 19:12:37.969421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:04:22:b8:87:e8:33:98,,,0xffff,,0x8f28,fe80::b404:22b8:87e8:3398,ff02::2,19788,19788,9,1|3|14|18,,,,,641f69dfd893ab95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,4,1783703559.222479000,"Jul 10, 2026 19:12:39.222479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,b6:04:22:b8:87:e8:33:98,,,0xffff,,0x8f28,fe80::b404:22b8:87e8:3398,ff02::2,19788,19788,9,1|3|14|18,,,,,979007058be8bc3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,5,1783703560.473968000,"Jul 10, 2026 19:12:40.473968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,b6:04:22:b8:87:e8:33:98,,,0xffff,,0x8f28,fe80::b404:22b8:87e8:3398,ff02::2,19788,19788,9,1|3|14|18,,,,,90f95a8bd565d54b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,6,1783703561.276057000,"Jul 10, 2026 19:12:41.276057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,9e:3d:06:e6:ad:9c:c3:13,,,0xffff,,0x8f28,fe80::9c3d:6e6:ad9c:c313,ff02::2,19788,19788,9,1|3|14|18,,,,,ffa7b4a55795147c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,7,1783703561.728568000,"Jul 10, 2026 19:12:41.728568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,b6:04:22:b8:87:e8:33:98,,,0xffff,,0x8f28,fe80::b404:22b8:87e8:3398,ff02::2,19788,19788,9,1|3|14|18,,,,,bcba2449e44a1abc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,8,1783703562.030010000,"Jul 10, 2026 19:12:42.030010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,9e:3d:06:e6:ad:9c:c3:13,,,0xffff,,0x8f28,fe80::9c3d:6e6:ad9c:c313,ff02::2,19788,19788,9,1|3|14|18,,,,,cdc0d91ef70c10cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,9,1783703562.782028000,"Jul 10, 2026 19:12:42.782028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,9e:3d:06:e6:ad:9c:c3:13,,,0xffff,,0x8f28,fe80::9c3d:6e6:ad9c:c313,ff02::2,19788,19788,9,1|3|14|18,,,,,bff9b44b0ae4f2f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,10,1783703562.991156000,"Jul 10, 2026 19:12:42.991156000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,b6:04:22:b8:87:e8:33:98,,,0xffff,,0x8f28,fe80::b404:22b8:87e8:3398,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,11,1783703563.818677000,"Jul 10, 2026 19:12:43.818677000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,b6:04:22:b8:87:e8:33:98,,,0xffff,,0x8f28,fe80::b404:22b8:87e8:3398,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-191204-run05/mcast_sniffer_20260710-191204-run05.pcapng,mcast_sniffer_20260710-191204-run05.pcapng,20260710-191204-run05,12,1783703564.035101000,"Jul 10, 2026 19:12:44.035101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,9e:3d:06:e6:ad:9c:c3:13,,,0xffff,,0x8f28,fe80::9c3d:6e6:ad9c:c313,ff02::2,19788,19788,9,1|3|14|18,,,,,a71535a4d269fff1,,Parent Request
