pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,1,1782709938.216353000,"Jun 29, 2026 07:12:18.216353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,b2:fa:a3:a0:20:31:9a:a0,,,0xffff,,0x8f28,fe80::b0fa:a3a0:2031:9aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,3ea1b486ed7fa416,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,2,1782709938.967088000,"Jun 29, 2026 07:12:18.967088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b2:fa:a3:a0:20:31:9a:a0,,,0xffff,,0x8f28,fe80::b0fa:a3a0:2031:9aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,a6b87428ee9348db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,3,1782709939.720238000,"Jun 29, 2026 07:12:19.720238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,b2:fa:a3:a0:20:31:9a:a0,,,0xffff,,0x8f28,fe80::b0fa:a3a0:2031:9aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,70e79ab0493be595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,4,1782709940.975597000,"Jun 29, 2026 07:12:20.975597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,b2:fa:a3:a0:20:31:9a:a0,,,0xffff,,0x8f28,fe80::b0fa:a3a0:2031:9aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,be5d42d416440301,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,5,1782709942.228709000,"Jun 29, 2026 07:12:22.228709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,b2:fa:a3:a0:20:31:9a:a0,,,0xffff,,0x8f28,fe80::b0fa:a3a0:2031:9aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,0fc34f0da6b938c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,6,1782709943.055296000,"Jun 29, 2026 07:12:23.055296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1a:85:96:7a:d2:0f:4c:72,,,0xffff,,0x8f28,fe80::1885:967a:d20f:4c72,ff02::2,19788,19788,9,1|3|14|18,,,,,7dc29ffd2c3cc391,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,7,1782709943.484966000,"Jun 29, 2026 07:12:23.484966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,b2:fa:a3:a0:20:31:9a:a0,,,0xffff,,0x8f28,fe80::b0fa:a3a0:2031:9aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,c9059d96258a284c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,8,1782709943.806793000,"Jun 29, 2026 07:12:23.806793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1a:85:96:7a:d2:0f:4c:72,,,0xffff,,0x8f28,fe80::1885:967a:d20f:4c72,ff02::2,19788,19788,9,1|3|14|18,,,,,16c85c3b8bdb197a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,9,1782709944.559419000,"Jun 29, 2026 07:12:24.559419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1a:85:96:7a:d2:0f:4c:72,,,0xffff,,0x8f28,fe80::1885:967a:d20f:4c72,ff02::2,19788,19788,9,1|3|14|18,,,,,13b17b7acb147448,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,12,1782709945.813153000,"Jun 29, 2026 07:12:25.813153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1a:85:96:7a:d2:0f:4c:72,,,0xffff,,0x8f28,fe80::1885:967a:d20f:4c72,ff02::2,19788,19788,9,1|3|14|18,,,,,4962289c237877c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,13,1782709946.332675000,"Jun 29, 2026 07:12:26.332675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,b2:fa:a3:a0:20:31:9a:a0,1a:85:96:7a:d2:0f:4c:72,,,,0x8f28,fe80::b0fa:a3a0:2031:9aa0,fe80::1885:967a:d20f:4c72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70ff1459e4e5860d,4962289c237877c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-071144-run28/mcast_sniffer_20260629-071144-run28.pcapng,mcast_sniffer_20260629-071144-run28.pcapng,20260629-071144-run28,16,1782709947.067972000,"Jun 29, 2026 07:12:27.067972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1a:85:96:7a:d2:0f:4c:72,b2:fa:a3:a0:20:31:9a:a0,,,,0x8f28,fe80::1885:967a:d20f:4c72,fe80::b0fa:a3a0:2031:9aa0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,70ff1459e4e5860d,Child ID Request
