pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,1,1783208671.040422000,"Jul  5, 2026 01:44:31.040422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,02:e8:6f:77:fd:df:37:85,,,0xffff,,0x8f28,fe80::e8:6f77:fddf:3785,ff02::2,19788,19788,9,1|3|14|18,,,,,7a72630016aa76d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,2,1783208671.792044000,"Jul  5, 2026 01:44:31.792044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,02:e8:6f:77:fd:df:37:85,,,0xffff,,0x8f28,fe80::e8:6f77:fddf:3785,ff02::2,19788,19788,9,1|3|14|18,,,,,efd0b60013342010,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,3,1783208672.547434000,"Jul  5, 2026 01:44:32.547434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,02:e8:6f:77:fd:df:37:85,,,0xffff,,0x8f28,fe80::e8:6f77:fddf:3785,ff02::2,19788,19788,9,1|3|14|18,,,,,6e08d66c7b762b59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,4,1783208673.799482000,"Jul  5, 2026 01:44:33.799482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,02:e8:6f:77:fd:df:37:85,,,0xffff,,0x8f28,fe80::e8:6f77:fddf:3785,ff02::2,19788,19788,9,1|3|14|18,,,,,72918cfbb605c010,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,5,1783208675.051086000,"Jul  5, 2026 01:44:35.051086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,02:e8:6f:77:fd:df:37:85,,,0xffff,,0x8f28,fe80::e8:6f77:fddf:3785,ff02::2,19788,19788,9,1|3|14|18,,,,,42073a22fb9128fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,6,1783208675.843862000,"Jul  5, 2026 01:44:35.843862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,56:d4:cb:67:83:94:b7:95,,,0xffff,,0x8f28,fe80::54d4:cb67:8394:b795,ff02::2,19788,19788,9,1|3|14|18,,,,,b2c85ad18adcf332,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,7,1783208676.304588000,"Jul  5, 2026 01:44:36.304588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,02:e8:6f:77:fd:df:37:85,,,0xffff,,0x8f28,fe80::e8:6f77:fddf:3785,ff02::2,19788,19788,9,1|3|14|18,,,,,0583059651e8d0c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,8,1783208676.598736000,"Jul  5, 2026 01:44:36.598736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,56:d4:cb:67:83:94:b7:95,,,0xffff,,0x8f28,fe80::54d4:cb67:8394:b795,ff02::2,19788,19788,9,1|3|14|18,,,,,d097cc497a928ac6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,9,1783208677.349294000,"Jul  5, 2026 01:44:37.349294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,56:d4:cb:67:83:94:b7:95,,,0xffff,,0x8f28,fe80::54d4:cb67:8394:b795,ff02::2,19788,19788,9,1|3|14|18,,,,,74a1f6331ef49e9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,12,1783208678.602832000,"Jul  5, 2026 01:44:38.602832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,56:d4:cb:67:83:94:b7:95,,,0xffff,,0x8f28,fe80::54d4:cb67:8394:b795,ff02::2,19788,19788,9,1|3|14|18,,,,,ea1881674785790b,,Parent Request
