pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,1,1783479103.169961000,"Jul  8, 2026 04:51:43.169961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::2,19788,19788,9,1|3|14|18,,,,,bbe629a25b868bc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,2,1783479103.922376000,"Jul  8, 2026 04:51:43.922376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::2,19788,19788,9,1|3|14|18,,,,,2ee3b6b80c7dc9b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,3,1783479104.675934000,"Jul  8, 2026 04:51:44.675934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::2,19788,19788,9,1|3|14|18,,,,,bf113eceec041632,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,4,1783479105.927455000,"Jul  8, 2026 04:51:45.927455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::2,19788,19788,9,1|3|14|18,,,,,748d6f7d00cb85ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,5,1783479107.183028000,"Jul  8, 2026 04:51:47.183028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::2,19788,19788,9,1|3|14|18,,,,,23b498f2c167b256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,6,1783479107.576750000,"Jul  8, 2026 04:51:47.576750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c6:b9:2d:51:1a:22:db:a0,,,0xffff,,0x8f28,fe80::c4b9:2d51:1a22:dba0,ff02::2,19788,19788,9,1|3|14|18,,,,,3d586c808fa21e73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,7,1783479108.328760000,"Jul  8, 2026 04:51:48.328760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,c6:b9:2d:51:1a:22:db:a0,,,0xffff,,0x8f28,fe80::c4b9:2d51:1a22:dba0,ff02::2,19788,19788,9,1|3|14|18,,,,,2423a3225ddd1605,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,8,1783479108.434084000,"Jul  8, 2026 04:51:48.434084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::2,19788,19788,9,1|3|14|18,,,,,afb07c2eb9b19bd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,9,1783479109.082789000,"Jul  8, 2026 04:51:49.082789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c6:b9:2d:51:1a:22:db:a0,,,0xffff,,0x8f28,fe80::c4b9:2d51:1a22:dba0,ff02::2,19788,19788,9,1|3|14|18,,,,,919231278cf08ce9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,10,1783479109.696781000,"Jul  8, 2026 04:51:49.696781000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,11,1783479110.334867000,"Jul  8, 2026 04:51:50.334867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,c6:b9:2d:51:1a:22:db:a0,,,0xffff,,0x8f28,fe80::c4b9:2d51:1a22:dba0,ff02::2,19788,19788,9,1|3|14|18,,,,,ee78e6096c21dd0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,12,1783479110.504176000,"Jul  8, 2026 04:51:50.504176000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,13,1783479111.130092000,"Jul  8, 2026 04:51:51.130092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,12:fd:48:59:6e:26:f3:a2,c6:b9:2d:51:1a:22:db:a0,,,,0x8f28,fe80::10fd:4859:6e26:f3a2,fe80::c4b9:2d51:1a22:dba0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cb1a847ff7b445d,ee78e6096c21dd0b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,14,1783479111.134100000,"Jul  8, 2026 04:51:51.134100000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,15,1783479111.587914000,"Jul  8, 2026 04:51:51.587914000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,c6:b9:2d:51:1a:22:db:a0,12:fd:48:59:6e:26:f3:a2,,,,0x8f28,fe80::c4b9:2d51:1a22:dba0,fe80::10fd:4859:6e26:f3a2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0cb1a847ff7b445d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,16,1783479111.591441000,"Jul  8, 2026 04:51:51.591441000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,17,1783479111.600492000,"Jul  8, 2026 04:51:51.600492000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,12:fd:48:59:6e:26:f3:a2,c6:b9:2d:51:1a:22:db:a0,,,,0x8f28,fe80::10fd:4859:6e26:f3a2,fe80::c4b9:2d51:1a22:dba0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,18,1783479111.603955000,"Jul  8, 2026 04:51:51.603955000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,19,1783479111.884231000,"Jul  8, 2026 04:51:51.884231000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,20,1783479115.964373000,"Jul  8, 2026 04:51:55.964373000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,21,1783479121.858415000,"Jul  8, 2026 04:52:01.858415000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-045111-run09/stock_sniffer_20260708-045111-run09.pcapng,stock_sniffer_20260708-045111-run09.pcapng,20260708-045111-run09,22,1783479132.833052000,"Jul  8, 2026 04:52:12.833052000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,12:fd:48:59:6e:26:f3:a2,,,0xffff,,0x8f28,fe80::10fd:4859:6e26:f3a2,ff02::1,19788,19788,4,0|11|9,,,,,,,
