pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-100233-run03/fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,20260823-100233-run03,1,1787472186.647857000,"Aug 23, 2026 10:03:06.647857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ba:ad:9b:11:73:30:e2:31,,,0xffff,,0x8f28,fe80::b8ad:9b11:7330:e231,ff02::2,19788,19788,9,1|3|14|18,,,,,872934cc02ea524b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-100233-run03/fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,20260823-100233-run03,2,1787472187.399853000,"Aug 23, 2026 10:03:07.399853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ba:ad:9b:11:73:30:e2:31,,,0xffff,,0x8f28,fe80::b8ad:9b11:7330:e231,ff02::2,19788,19788,9,1|3|14|18,,,,,5c8ba687e8bb31dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-100233-run03/fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,20260823-100233-run03,3,1787472188.151299000,"Aug 23, 2026 10:03:08.151299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ba:ad:9b:11:73:30:e2:31,,,0xffff,,0x8f28,fe80::b8ad:9b11:7330:e231,ff02::2,19788,19788,9,1|3|14|18,,,,,365153fe1a7cc0e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-100233-run03/fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,20260823-100233-run03,4,1787472189.405937000,"Aug 23, 2026 10:03:09.405937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ba:ad:9b:11:73:30:e2:31,,,0xffff,,0x8f28,fe80::b8ad:9b11:7330:e231,ff02::2,19788,19788,9,1|3|14|18,,,,,161b47eac8d7135b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-100233-run03/fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,20260823-100233-run03,5,1787472190.658982000,"Aug 23, 2026 10:03:10.658982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ba:ad:9b:11:73:30:e2:31,,,0xffff,,0x8f28,fe80::b8ad:9b11:7330:e231,ff02::2,19788,19788,9,1|3|14|18,,,,,25bff6b2cfafd612,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-100233-run03/fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,20260823-100233-run03,6,1787472191.000117000,"Aug 23, 2026 10:03:11.000117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,1a:d0:da:4f:a6:a2:ce:81,,,0xffff,,0x8f28,fe80::18d0:da4f:a6a2:ce81,ff02::2,19788,19788,9,1|3|14|18,,,,,3c19a222e8fa2bfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-100233-run03/fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,20260823-100233-run03,7,1787472191.753115000,"Aug 23, 2026 10:03:11.753115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,1a:d0:da:4f:a6:a2:ce:81,,,0xffff,,0x8f28,fe80::18d0:da4f:a6a2:ce81,ff02::2,19788,19788,9,1|3|14|18,,,,,280acc7a20a96e43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-100233-run03/fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,20260823-100233-run03,8,1787472191.910647000,"Aug 23, 2026 10:03:11.910647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ba:ad:9b:11:73:30:e2:31,,,0xffff,,0x8f28,fe80::b8ad:9b11:7330:e231,ff02::2,19788,19788,9,1|3|14|18,,,,,439e39128b383972,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-100233-run03/fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,20260823-100233-run03,9,1787472192.506149000,"Aug 23, 2026 10:03:12.506149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,1a:d0:da:4f:a6:a2:ce:81,,,0xffff,,0x8f28,fe80::18d0:da4f:a6a2:ce81,ff02::2,19788,19788,9,1|3|14|18,,,,,5890c1100d4106c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-100233-run03/fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-100233-run03.pcapng,20260823-100233-run03,10,1787472193.175750000,"Aug 23, 2026 10:03:13.175750000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,ba:ad:9b:11:73:30:e2:31,,,0xffff,,0x8f28,fe80::b8ad:9b11:7330:e231,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
