pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,2,1784692441.981492000,"Jul 22, 2026 05:54:01.981492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,cfd3e88b0774c663,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,3,1784692442.736411000,"Jul 22, 2026 05:54:02.736411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,416c87c00a5da216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,4,1784692443.489440000,"Jul 22, 2026 05:54:03.489440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,85f660a6d0aafa30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,5,1784692444.741479000,"Jul 22, 2026 05:54:04.741479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,3911f1f0a8287659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,6,1784692445.994546000,"Jul 22, 2026 05:54:05.994546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,1c344d4b4484e926,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,7,1784692446.679587000,"Jul 22, 2026 05:54:06.679587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,b2:ee:b8:fc:f7:21:de:a6,,,0xffff,,0x8f28,fe80::b0ee:b8fc:f721:dea6,ff02::2,19788,19788,9,1|3|14|18,,,,,81962ac63da97499,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,8,1784692447.246170000,"Jul 22, 2026 05:54:07.246170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,0ded33a1dfd146f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,9,1784692447.433574000,"Jul 22, 2026 05:54:07.433574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,b2:ee:b8:fc:f7:21:de:a6,,,0xffff,,0x8f28,fe80::b0ee:b8fc:f721:dea6,ff02::2,19788,19788,9,1|3|14|18,,,,,1b73c72e27f86f5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,10,1784692448.185595000,"Jul 22, 2026 05:54:08.185595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,b2:ee:b8:fc:f7:21:de:a6,,,0xffff,,0x8f28,fe80::b0ee:b8fc:f721:dea6,ff02::2,19788,19788,9,1|3|14|18,,,,,4d36972ee2fae0ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,13,1784692449.439672000,"Jul 22, 2026 05:54:09.439672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b2:ee:b8:fc:f7:21:de:a6,,,0xffff,,0x8f28,fe80::b0ee:b8fc:f721:dea6,ff02::2,19788,19788,9,1|3|14|18,,,,,cb5aab9a7bc50392,,Parent Request
