pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,1,1784692437.770362000,"Jul 22, 2026 05:53:57.770362000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,110,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,2,1784692441.981492000,"Jul 22, 2026 05:54:01.981492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,cfd3e88b0774c663,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,3,1784692442.736411000,"Jul 22, 2026 05:54:02.736411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,416c87c00a5da216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,4,1784692443.489440000,"Jul 22, 2026 05:54:03.489440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,85f660a6d0aafa30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,5,1784692444.741479000,"Jul 22, 2026 05:54:04.741479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,3911f1f0a8287659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,6,1784692445.994546000,"Jul 22, 2026 05:54:05.994546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,1c344d4b4484e926,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,7,1784692446.679587000,"Jul 22, 2026 05:54:06.679587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,b2:ee:b8:fc:f7:21:de:a6,,,0xffff,,0x8f28,fe80::b0ee:b8fc:f721:dea6,ff02::2,19788,19788,9,1|3|14|18,,,,,81962ac63da97499,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,8,1784692447.246170000,"Jul 22, 2026 05:54:07.246170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::2,19788,19788,9,1|3|14|18,,,,,0ded33a1dfd146f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,9,1784692447.433574000,"Jul 22, 2026 05:54:07.433574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,b2:ee:b8:fc:f7:21:de:a6,,,0xffff,,0x8f28,fe80::b0ee:b8fc:f721:dea6,ff02::2,19788,19788,9,1|3|14|18,,,,,1b73c72e27f86f5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,10,1784692448.185595000,"Jul 22, 2026 05:54:08.185595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,b2:ee:b8:fc:f7:21:de:a6,,,0xffff,,0x8f28,fe80::b0ee:b8fc:f721:dea6,ff02::2,19788,19788,9,1|3|14|18,,,,,4d36972ee2fae0ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,11,1784692448.510064000,"Jul 22, 2026 05:54:08.510064000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,12,1784692449.213678000,"Jul 22, 2026 05:54:09.213678000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,13,1784692449.439672000,"Jul 22, 2026 05:54:09.439672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b2:ee:b8:fc:f7:21:de:a6,,,0xffff,,0x8f28,fe80::b0ee:b8fc:f721:dea6,ff02::2,19788,19788,9,1|3|14|18,,,,,cb5aab9a7bc50392,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,14,1784692449.596679000,"Jul 22, 2026 05:54:09.596679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3a:64:46:dc:64:9b:e1:14,b2:ee:b8:fc:f7:21:de:a6,,,,0x8f28,fe80::3864:46dc:649b:e114,fe80::b0ee:b8fc:f721:dea6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a7298a678e742be,cb5aab9a7bc50392,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,15,1784692449.600687000,"Jul 22, 2026 05:54:09.600687000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,16,1784692450.692719000,"Jul 22, 2026 05:54:10.692719000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b2:ee:b8:fc:f7:21:de:a6,3a:64:46:dc:64:9b:e1:14,,,,0x8f28,fe80::b0ee:b8fc:f721:dea6,fe80::3864:46dc:649b:e114,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6a7298a678e742be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,17,1784692450.696246000,"Jul 22, 2026 05:54:10.696246000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,18,1784692450.705012000,"Jul 22, 2026 05:54:10.705012000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,3a:64:46:dc:64:9b:e1:14,b2:ee:b8:fc:f7:21:de:a6,,,,0x8f28,fe80::3864:46dc:649b:e114,fe80::b0ee:b8fc:f721:dea6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,19,1784692450.708476000,"Jul 22, 2026 05:54:10.708476000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,20,1784692451.037564000,"Jul 22, 2026 05:54:11.037564000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,21,1784692454.975882000,"Jul 22, 2026 05:54:14.975882000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-055330-run13/stock_sniffer_20260722-055330-run13.pcapng,stock_sniffer_20260722-055330-run13.pcapng,20260722-055330-run13,22,1784692462.130167000,"Jul 22, 2026 05:54:22.130167000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,3a:64:46:dc:64:9b:e1:14,,,0xffff,,0x8f28,fe80::3864:46dc:649b:e114,ff02::1,19788,19788,4,0|11|9,,,,,,,
