pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,1,1783598896.194374000,"Jul  9, 2026 14:08:16.194374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:ab:90:04:79:4c:0c:fe,,,0xffff,,0x8f28,fe80::48ab:9004:794c:cfe,ff02::2,19788,19788,9,1|3|14|18,,,,,e1089c1c5ac7433a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,2,1783598896.946370000,"Jul  9, 2026 14:08:16.946370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,4a:ab:90:04:79:4c:0c:fe,,,0xffff,,0x8f28,fe80::48ab:9004:794c:cfe,ff02::2,19788,19788,9,1|3|14|18,,,,,e6e01277f20e6646,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,3,1783598897.699402000,"Jul  9, 2026 14:08:17.699402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,4a:ab:90:04:79:4c:0c:fe,,,0xffff,,0x8f28,fe80::48ab:9004:794c:cfe,ff02::2,19788,19788,9,1|3|14|18,,,,,47628781310dd2ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,4,1783598898.950881000,"Jul  9, 2026 14:08:18.950881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,4a:ab:90:04:79:4c:0c:fe,,,0xffff,,0x8f28,fe80::48ab:9004:794c:cfe,ff02::2,19788,19788,9,1|3|14|18,,,,,1f762dc0bb05d89d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,5,1783598900.203943000,"Jul  9, 2026 14:08:20.203943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4a:ab:90:04:79:4c:0c:fe,,,0xffff,,0x8f28,fe80::48ab:9004:794c:cfe,ff02::2,19788,19788,9,1|3|14|18,,,,,dafbfc61c3ac77e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,6,1783598900.949636000,"Jul  9, 2026 14:08:20.949636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,26:6d:72:3e:b0:d0:15:1c,,,0xffff,,0x8f28,fe80::246d:723e:b0d0:151c,ff02::2,19788,19788,9,1|3|14|18,,,,,388c6500676fdadf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,7,1783598901.459548000,"Jul  9, 2026 14:08:21.459548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4a:ab:90:04:79:4c:0c:fe,,,0xffff,,0x8f28,fe80::48ab:9004:794c:cfe,ff02::2,19788,19788,9,1|3|14|18,,,,,3ec2e3ef6cd6fb2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,8,1783598901.702251000,"Jul  9, 2026 14:08:21.702251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,26:6d:72:3e:b0:d0:15:1c,,,0xffff,,0x8f28,fe80::246d:723e:b0d0:151c,ff02::2,19788,19788,9,1|3|14|18,,,,,e520a131d9ceaec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,9,1783598902.455116000,"Jul  9, 2026 14:08:22.455116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,26:6d:72:3e:b0:d0:15:1c,,,0xffff,,0x8f28,fe80::246d:723e:b0d0:151c,ff02::2,19788,19788,9,1|3|14|18,,,,,8b640aec2ffddadd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,12,1783598903.708736000,"Jul  9, 2026 14:08:23.708736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,26:6d:72:3e:b0:d0:15:1c,,,0xffff,,0x8f28,fe80::246d:723e:b0d0:151c,ff02::2,19788,19788,9,1|3|14|18,,,,,5617de4d0c1f2df5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,13,1783598904.577670000,"Jul  9, 2026 14:08:24.577670000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,4a:ab:90:04:79:4c:0c:fe,26:6d:72:3e:b0:d0:15:1c,,,,0x8f28,fe80::48ab:9004:794c:cfe,fe80::246d:723e:b0d0:151c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,867c05c1950efc7d,5617de4d0c1f2df5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,16,1783598904.962790000,"Jul  9, 2026 14:08:24.962790000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,26:6d:72:3e:b0:d0:15:1c,4a:ab:90:04:79:4c:0c:fe,,,,0x8f28,fe80::246d:723e:b0d0:151c,fe80::48ab:9004:794c:cfe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,867c05c1950efc7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,18,1783598904.977699000,"Jul  9, 2026 14:08:24.977699000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,4a:ab:90:04:79:4c:0c:fe,26:6d:72:3e:b0:d0:15:1c,,,,0x8f28,fe80::48ab:9004:794c:cfe,fe80::246d:723e:b0d0:151c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,20,1783598905.287907000,"Jul  9, 2026 14:08:25.287907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,aa:e8:d7:d0:16:a3:ce:d6,,,0xffff,,0x8f28,fe80::a8e8:d7d0:16a3:ced6,ff02::2,19788,19788,9,1|3|14|18,,,,,169ac483a56b6c92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,21,1783598905.440393000,"Jul  9, 2026 14:08:25.440393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,4a:ab:90:04:79:4c:0c:fe,aa:e8:d7:d0:16:a3:ce:d6,,,,0x8f28,fe80::48ab:9004:794c:cfe,fe80::a8e8:d7d0:16a3:ced6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b9080c4ba4a8016,169ac483a56b6c92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-140743-run09/ucast_fastpr_sniffer_20260709-140743-run09.pcapng,ucast_fastpr_sniffer_20260709-140743-run09.pcapng,20260709-140743-run09,23,1783598906.038918000,"Jul  9, 2026 14:08:26.038918000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,aa:e8:d7:d0:16:a3:ce:d6,4a:ab:90:04:79:4c:0c:fe,,,,0x8f28,fe80::a8e8:d7d0:16a3:ced6,fe80::48ab:9004:794c:cfe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b9080c4ba4a8016,Child ID Request
