pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,1,1789233381.202644000,"Sep 12, 2026 19:16:21.202644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,16:2f:4e:73:bc:b3:40:23,,,0xffff,,0x8f28,fe80::142f:4e73:bcb3:4023,ff02::2,19788,19788,9,1|3|14|18,,,,,c8e2cf7f80e803e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,2,1789233381.954630000,"Sep 12, 2026 19:16:21.954630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,16:2f:4e:73:bc:b3:40:23,,,0xffff,,0x8f28,fe80::142f:4e73:bcb3:4023,ff02::2,19788,19788,9,1|3|14|18,,,,,e5f2faf75fefb017,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,3,1789233382.706660000,"Sep 12, 2026 19:16:22.706660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,16:2f:4e:73:bc:b3:40:23,,,0xffff,,0x8f28,fe80::142f:4e73:bcb3:4023,ff02::2,19788,19788,9,1|3|14|18,,,,,e0d51151bc11fb05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,4,1789233383.960715000,"Sep 12, 2026 19:16:23.960715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,16:2f:4e:73:bc:b3:40:23,,,0xffff,,0x8f28,fe80::142f:4e73:bcb3:4023,ff02::2,19788,19788,9,1|3|14|18,,,,,8f10482255034856,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,5,1789233385.213761000,"Sep 12, 2026 19:16:25.213761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,16:2f:4e:73:bc:b3:40:23,,,0xffff,,0x8f28,fe80::142f:4e73:bcb3:4023,ff02::2,19788,19788,9,1|3|14|18,,,,,88f9ec2646756cca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,6,1789233386.217473000,"Sep 12, 2026 19:16:26.217473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,1e:39:e1:08:c4:22:8c:8c,,,0xffff,,0x8f28,fe80::1c39:e108:c422:8c8c,ff02::2,19788,19788,9,1|3|14|18,,,,,1c7a4b0da1541db2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,7,1789233386.464381000,"Sep 12, 2026 19:16:26.464381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,16:2f:4e:73:bc:b3:40:23,,,0xffff,,0x8f28,fe80::142f:4e73:bcb3:4023,ff02::2,19788,19788,9,1|3|14|18,,,,,c6490a10e6329635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,8,1789233386.969495000,"Sep 12, 2026 19:16:26.969495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,1e:39:e1:08:c4:22:8c:8c,,,0xffff,,0x8f28,fe80::1c39:e108:c422:8c8c,ff02::2,19788,19788,9,1|3|14|18,,,,,b91689b55e57baae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,9,1789233387.721520000,"Sep 12, 2026 19:16:27.721520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,1e:39:e1:08:c4:22:8c:8c,,,0xffff,,0x8f28,fe80::1c39:e108:c422:8c8c,ff02::2,19788,19788,9,1|3|14|18,,,,,4e06867cb9641c0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,12,1789233388.686875000,"Sep 12, 2026 19:16:28.686875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,16:2f:4e:73:bc:b3:40:23,1e:39:e1:08:c4:22:8c:8c,,,,0x8f28,fe80::142f:4e73:bcb3:4023,fe80::1c39:e108:c422:8c8c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,647f208f300a1e3e,4e06867cb9641c0f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,14,1789233388.973520000,"Sep 12, 2026 19:16:28.973520000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,1e:39:e1:08:c4:22:8c:8c,16:2f:4e:73:bc:b3:40:23,,,,0x8f28,fe80::1c39:e108:c422:8c8c,fe80::142f:4e73:bcb3:4023,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,647f208f300a1e3e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,16,1789233388.986918000,"Sep 12, 2026 19:16:28.986918000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,16:2f:4e:73:bc:b3:40:23,1e:39:e1:08:c4:22:8c:8c,,,,0x8f28,fe80::142f:4e73:bcb3:4023,fe80::1c39:e108:c422:8c8c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-191547-run35/stock_sniffer_20260912-191547-run35.pcapng,stock_sniffer_20260912-191547-run35.pcapng,20260912-191547-run35,19,1789233390.981831000,"Sep 12, 2026 19:16:30.981831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,76:a7:2d:a3:75:41:5a:da,,,0xffff,,0x8f28,fe80::74a7:2da3:7541:5ada,ff02::2,19788,19788,9,1|3|14|18,,,,,e237500500346047,,Parent Request
