pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/stock_sniffer_20260622-122754-run86.pcapng,stock_sniffer_20260622-122754-run86.pcapng,20260622-122754-run86,1,1782124106.299888000,"Jun 22, 2026 12:28:26.299888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::2,19788,19788,9,1|3|14|18,,,,,b5c3c8a97c1713a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/stock_sniffer_20260622-122754-run86.pcapng,stock_sniffer_20260622-122754-run86.pcapng,20260622-122754-run86,2,1782124107.050132000,"Jun 22, 2026 12:28:27.050132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::2,19788,19788,9,1|3|14|18,,,,,180495ae4ea68667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/stock_sniffer_20260622-122754-run86.pcapng,stock_sniffer_20260622-122754-run86.pcapng,20260622-122754-run86,3,1782124107.804457000,"Jun 22, 2026 12:28:27.804457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::2,19788,19788,9,1|3|14|18,,,,,385212831e79b6db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/stock_sniffer_20260622-122754-run86.pcapng,stock_sniffer_20260622-122754-run86.pcapng,20260622-122754-run86,4,1782124109.059149000,"Jun 22, 2026 12:28:29.059149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::2,19788,19788,9,1|3|14|18,,,,,bec107050faa5d0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/stock_sniffer_20260622-122754-run86.pcapng,stock_sniffer_20260622-122754-run86.pcapng,20260622-122754-run86,5,1782124110.312246000,"Jun 22, 2026 12:28:30.312246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::2,19788,19788,9,1|3|14|18,,,,,571248a2c9818928,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/stock_sniffer_20260622-122754-run86.pcapng,stock_sniffer_20260622-122754-run86.pcapng,20260622-122754-run86,6,1782124111.566280000,"Jun 22, 2026 12:28:31.566280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::2,19788,19788,9,1|3|14|18,,,,,2062d00f21648f3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/stock_sniffer_20260622-122754-run86.pcapng,stock_sniffer_20260622-122754-run86.pcapng,20260622-122754-run86,10,1782124115.412118000,"Jun 22, 2026 12:28:35.412118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,26:44:84:30:48:82:63:23,,,0xffff,,0x8f28,fe80::2444:8430:4882:6323,ff02::2,19788,19788,9,1|3|14|18,,,,,83b4cda8fc4032cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/stock_sniffer_20260622-122754-run86.pcapng,stock_sniffer_20260622-122754-run86.pcapng,20260622-122754-run86,11,1782124115.760439000,"Jun 22, 2026 12:28:35.760439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f2:16:a5:2e:fe:e4:ac:7a,26:44:84:30:48:82:63:23,,,,0x8f28,fe80::f016:a52e:fee4:ac7a,fe80::2444:8430:4882:6323,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97d7c0b93019acbb,83b4cda8fc4032cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/stock_sniffer_20260622-122754-run86.pcapng,stock_sniffer_20260622-122754-run86.pcapng,20260622-122754-run86,13,1782124116.160888000,"Jun 22, 2026 12:28:36.160888000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,26:44:84:30:48:82:63:23,f2:16:a5:2e:fe:e4:ac:7a,,,,0x8f28,fe80::2444:8430:4882:6323,fe80::f016:a52e:fee4:ac7a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,97d7c0b93019acbb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/stock_sniffer_20260622-122754-run86.pcapng,stock_sniffer_20260622-122754-run86.pcapng,20260622-122754-run86,15,1782124116.225754000,"Jun 22, 2026 12:28:36.225754000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,f2:16:a5:2e:fe:e4:ac:7a,26:44:84:30:48:82:63:23,,,,0x8f28,fe80::f016:a52e:fee4:ac7a,fe80::2444:8430:4882:6323,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
