pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-184249-run13/stock_sniffer_20260722-184249-run13.pcapng,stock_sniffer_20260722-184249-run13.pcapng,20260722-184249-run13,1,1784738600.802709000,"Jul 22, 2026 18:43:20.802709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,1e:c3:b5:94:74:ce:b9:e3,,,0xffff,,0x8f28,fe80::1cc3:b594:74ce:b9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,1c66b7dcebc5625c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-184249-run13/stock_sniffer_20260722-184249-run13.pcapng,stock_sniffer_20260722-184249-run13.pcapng,20260722-184249-run13,2,1784738601.555708000,"Jul 22, 2026 18:43:21.555708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,1e:c3:b5:94:74:ce:b9:e3,,,0xffff,,0x8f28,fe80::1cc3:b594:74ce:b9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,4a6bae923c5d9b73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-184249-run13/stock_sniffer_20260722-184249-run13.pcapng,stock_sniffer_20260722-184249-run13.pcapng,20260722-184249-run13,3,1784738602.306739000,"Jul 22, 2026 18:43:22.306739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,1e:c3:b5:94:74:ce:b9:e3,,,0xffff,,0x8f28,fe80::1cc3:b594:74ce:b9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,1d6fefb52002cb2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-184249-run13/stock_sniffer_20260722-184249-run13.pcapng,stock_sniffer_20260722-184249-run13.pcapng,20260722-184249-run13,4,1784738603.560775000,"Jul 22, 2026 18:43:23.560775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,1e:c3:b5:94:74:ce:b9:e3,,,0xffff,,0x8f28,fe80::1cc3:b594:74ce:b9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,3820c7e68a2ea84e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-184249-run13/stock_sniffer_20260722-184249-run13.pcapng,stock_sniffer_20260722-184249-run13.pcapng,20260722-184249-run13,5,1784738604.813823000,"Jul 22, 2026 18:43:24.813823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,1e:c3:b5:94:74:ce:b9:e3,,,0xffff,,0x8f28,fe80::1cc3:b594:74ce:b9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,282a21bc4b267ee0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-184249-run13/stock_sniffer_20260722-184249-run13.pcapng,stock_sniffer_20260722-184249-run13.pcapng,20260722-184249-run13,6,1784738605.583390000,"Jul 22, 2026 18:43:25.583390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e6:a2:80:21:e3:03:c9:e1,,,0xffff,,0x8f28,fe80::e4a2:8021:e303:c9e1,ff02::2,19788,19788,9,1|3|14|18,,,,,bdf6c14117113a10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-184249-run13/stock_sniffer_20260722-184249-run13.pcapng,stock_sniffer_20260722-184249-run13.pcapng,20260722-184249-run13,7,1784738606.065891000,"Jul 22, 2026 18:43:26.065891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,1e:c3:b5:94:74:ce:b9:e3,,,0xffff,,0x8f28,fe80::1cc3:b594:74ce:b9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,38ca73714e17d040,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-184249-run13/stock_sniffer_20260722-184249-run13.pcapng,stock_sniffer_20260722-184249-run13.pcapng,20260722-184249-run13,8,1784738606.336399000,"Jul 22, 2026 18:43:26.336399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,e6:a2:80:21:e3:03:c9:e1,,,0xffff,,0x8f28,fe80::e4a2:8021:e303:c9e1,ff02::2,19788,19788,9,1|3|14|18,,,,,27793b7a29664d79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-184249-run13/stock_sniffer_20260722-184249-run13.pcapng,stock_sniffer_20260722-184249-run13.pcapng,20260722-184249-run13,9,1784738607.090421000,"Jul 22, 2026 18:43:27.090421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,e6:a2:80:21:e3:03:c9:e1,,,0xffff,,0x8f28,fe80::e4a2:8021:e303:c9e1,ff02::2,19788,19788,9,1|3|14|18,,,,,6edc6b5bbc698107,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-184249-run13/stock_sniffer_20260722-184249-run13.pcapng,stock_sniffer_20260722-184249-run13.pcapng,20260722-184249-run13,10,1784738607.330357000,"Jul 22, 2026 18:43:27.330357000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,1e:c3:b5:94:74:ce:b9:e3,,,0xffff,,0x8f28,fe80::1cc3:b594:74ce:b9e3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
