pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,1,1789332381.645945000,"Sep 13, 2026 22:46:21.645945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::2,19788,19788,9,1|3|14|18,,,,,00017dc4cf1a3d99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,2,1789332382.397927000,"Sep 13, 2026 22:46:22.397927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::2,19788,19788,9,1|3|14|18,,,,,b4ce2325f5d2d6b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,3,1789332383.149952000,"Sep 13, 2026 22:46:23.149952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::2,19788,19788,9,1|3|14|18,,,,,009bcf5f05143138,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,4,1789332384.403009000,"Sep 13, 2026 22:46:24.403009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::2,19788,19788,9,1|3|14|18,,,,,283ffbbb2231dd26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,5,1789332385.657053000,"Sep 13, 2026 22:46:25.657053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::2,19788,19788,9,1|3|14|18,,,,,cbced07ac003c290,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,6,1789332385.796619000,"Sep 13, 2026 22:46:25.796619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::2,19788,19788,9,1|3|14|18,,,,,51e5b043fa730873,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,7,1789332386.550624000,"Sep 13, 2026 22:46:26.550624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::2,19788,19788,9,1|3|14|18,,,,,9014a9a2b8f3162f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,8,1789332386.910113000,"Sep 13, 2026 22:46:26.910113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::2,19788,19788,9,1|3|14|18,,,,,2b643f32bfdfd2be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,9,1789332387.302655000,"Sep 13, 2026 22:46:27.302655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::2,19788,19788,9,1|3|14|18,,,,,157e2c5736ddfbb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,11,1789332388.554003000,"Sep 13, 2026 22:46:28.554003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::2,19788,19788,9,1|3|14|18,,,,,f3e0f71e882fabcc,,Parent Request
