pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,1,1782580306.188663000,"Jun 27, 2026 19:11:46.188663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,82:74:0c:d7:a5:eb:6b:08,,,0xffff,,0x8f28,fe80::8074:cd7:a5eb:6b08,ff02::2,19788,19788,9,1|3|14|18,,,,,bb9ebe4a4f97c594,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,2,1782580306.938190000,"Jun 27, 2026 19:11:46.938190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,82:74:0c:d7:a5:eb:6b:08,,,0xffff,,0x8f28,fe80::8074:cd7:a5eb:6b08,ff02::2,19788,19788,9,1|3|14|18,,,,,b7cbe6b0ae750fda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,3,1782580307.689258000,"Jun 27, 2026 19:11:47.689258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,82:74:0c:d7:a5:eb:6b:08,,,0xffff,,0x8f28,fe80::8074:cd7:a5eb:6b08,ff02::2,19788,19788,9,1|3|14|18,,,,,255bfbb2e11f4dec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,4,1782580308.942216000,"Jun 27, 2026 19:11:48.942216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,82:74:0c:d7:a5:eb:6b:08,,,0xffff,,0x8f28,fe80::8074:cd7:a5eb:6b08,ff02::2,19788,19788,9,1|3|14|18,,,,,150cd03a71424dff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,5,1782580310.196794000,"Jun 27, 2026 19:11:50.196794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,82:74:0c:d7:a5:eb:6b:08,,,0xffff,,0x8f28,fe80::8074:cd7:a5eb:6b08,ff02::2,19788,19788,9,1|3|14|18,,,,,9415c791590b0d93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,6,1782580311.041832000,"Jun 27, 2026 19:11:51.041832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,3a:6b:f7:bd:e1:18:94:82,,,0xffff,,0x8f28,fe80::386b:f7bd:e118:9482,ff02::2,19788,19788,9,1|3|14|18,,,,,746603e5333e453c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,7,1782580311.451550000,"Jun 27, 2026 19:11:51.451550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,82:74:0c:d7:a5:eb:6b:08,,,0xffff,,0x8f28,fe80::8074:cd7:a5eb:6b08,ff02::2,19788,19788,9,1|3|14|18,,,,,5135d573d4ca7b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,8,1782580311.791498000,"Jun 27, 2026 19:11:51.791498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,3a:6b:f7:bd:e1:18:94:82,,,0xffff,,0x8f28,fe80::386b:f7bd:e118:9482,ff02::2,19788,19788,9,1|3|14|18,,,,,19e76795ae69900b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,9,1782580312.545589000,"Jun 27, 2026 19:11:52.545589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,3a:6b:f7:bd:e1:18:94:82,,,0xffff,,0x8f28,fe80::386b:f7bd:e118:9482,ff02::2,19788,19788,9,1|3|14|18,,,,,ec5680a16a25ea65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,10,1782580312.773562000,"Jun 27, 2026 19:11:52.773562000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,82:74:0c:d7:a5:eb:6b:08,,,0xffff,,0x8f28,fe80::8074:cd7:a5eb:6b08,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,11,1782580313.529110000,"Jun 27, 2026 19:11:53.529110000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,82:74:0c:d7:a5:eb:6b:08,,,0xffff,,0x8f28,fe80::8074:cd7:a5eb:6b08,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,12,1782580313.799127000,"Jun 27, 2026 19:11:53.799127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,3a:6b:f7:bd:e1:18:94:82,,,0xffff,,0x8f28,fe80::386b:f7bd:e118:9482,ff02::2,19788,19788,9,1|3|14|18,,,,,9bc2b53b0930384f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,13,1782580314.450644000,"Jun 27, 2026 19:11:54.450644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,82:74:0c:d7:a5:eb:6b:08,3a:6b:f7:bd:e1:18:94:82,,,,0x8f28,fe80::8074:cd7:a5eb:6b08,fe80::386b:f7bd:e118:9482,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3dfce299dce94c43,9bc2b53b0930384f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,14,1782580314.454652000,"Jun 27, 2026 19:11:54.454652000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,15,1782580314.853082000,"Jun 27, 2026 19:11:54.853082000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,82:74:0c:d7:a5:eb:6b:08,,,0xffff,,0x8f28,fe80::8074:cd7:a5eb:6b08,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,16,1782580315.052106000,"Jun 27, 2026 19:11:55.052106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,3a:6b:f7:bd:e1:18:94:82,82:74:0c:d7:a5:eb:6b:08,,,,0x8f28,fe80::386b:f7bd:e118:9482,fe80::8074:cd7:a5eb:6b08,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3dfce299dce94c43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,17,1782580315.055635000,"Jun 27, 2026 19:11:55.055635000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,18,1782580315.109973000,"Jun 27, 2026 19:11:55.109973000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,82:74:0c:d7:a5:eb:6b:08,3a:6b:f7:bd:e1:18:94:82,,,,0x8f28,fe80::8074:cd7:a5eb:6b08,fe80::386b:f7bd:e118:9482,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,19,1782580315.113437000,"Jun 27, 2026 19:11:55.113437000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,20,1782580315.736091000,"Jun 27, 2026 19:11:55.736091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:69:2d:cf:cb:fb:5c:89,,,0xffff,,0x8f28,fe80::6069:2dcf:cbfb:5c89,ff02::2,19788,19788,9,1|3|14|18,,,,,0f0966c95bbbe9b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-191112-run12/ucast_fastpr_sniffer_20260627-191112-run12.pcapng,ucast_fastpr_sniffer_20260627-191112-run12.pcapng,20260627-191112-run12,21,1782580315.822718000,"Jun 27, 2026 19:11:55.822718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,82:74:0c:d7:a5:eb:6b:08,62:69:2d:cf:cb:fb:5c:89,,,,0x8f28,fe80::8074:cd7:a5eb:6b08,fe80::6069:2dcf:cbfb:5c89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1de8668365ef5e2,0f0966c95bbbe9b9,Parent Response
