pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,1,1789203369.707630000,"Sep 12, 2026 10:56:09.707630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,e2:e4:29:f0:73:ce:3d:8c,,,0xffff,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,ff02::2,19788,19788,9,1|3|14|18,,,,,1ca24ec66d07b62f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,2,1789203370.458612000,"Sep 12, 2026 10:56:10.458612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,e2:e4:29:f0:73:ce:3d:8c,,,0xffff,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,ff02::2,19788,19788,9,1|3|14|18,,,,,225db2f5add5a38a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,3,1789203371.211036000,"Sep 12, 2026 10:56:11.211036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,e2:e4:29:f0:73:ce:3d:8c,,,0xffff,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,ff02::2,19788,19788,9,1|3|14|18,,,,,6ecc5535a4fcced8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,4,1789203372.465690000,"Sep 12, 2026 10:56:12.465690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,e2:e4:29:f0:73:ce:3d:8c,,,0xffff,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,ff02::2,19788,19788,9,1|3|14|18,,,,,60e8bfbf76681526,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,5,1789203373.718737000,"Sep 12, 2026 10:56:13.718737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,e2:e4:29:f0:73:ce:3d:8c,,,0xffff,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,ff02::2,19788,19788,9,1|3|14|18,,,,,28358b42314891fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,6,1789203374.576284000,"Sep 12, 2026 10:56:14.576284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:f5:f1:d8:e0:83:76:06,,,0xffff,,0x8f28,fe80::4cf5:f1d8:e083:7606,ff02::2,19788,19788,9,1|3|14|18,,,,,b102301c37b84027,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,7,1789203374.970811000,"Sep 12, 2026 10:56:14.970811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,e2:e4:29:f0:73:ce:3d:8c,,,0xffff,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,ff02::2,19788,19788,9,1|3|14|18,,,,,db84b83b837e43a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,8,1789203375.331260000,"Sep 12, 2026 10:56:15.331260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,4e:f5:f1:d8:e0:83:76:06,,,0xffff,,0x8f28,fe80::4cf5:f1d8:e083:7606,ff02::2,19788,19788,9,1|3|14|18,,,,,db176e10139916e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,9,1789203376.081693000,"Sep 12, 2026 10:56:16.081693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,4e:f5:f1:d8:e0:83:76:06,,,0xffff,,0x8f28,fe80::4cf5:f1d8:e083:7606,ff02::2,19788,19788,9,1|3|14|18,,,,,e2ed2b170b06ab25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,10,1789203376.234420000,"Sep 12, 2026 10:56:16.234420000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,e2:e4:29:f0:73:ce:3d:8c,,,0xffff,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,11,1789203377.170776000,"Sep 12, 2026 10:56:17.170776000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,e2:e4:29:f0:73:ce:3d:8c,,,0xffff,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,12,1789203377.334677000,"Sep 12, 2026 10:56:17.334677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,4e:f5:f1:d8:e0:83:76:06,,,0xffff,,0x8f28,fe80::4cf5:f1d8:e083:7606,ff02::2,19788,19788,9,1|3|14|18,,,,,c78d9cd375cec25d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,13,1789203378.221750000,"Sep 12, 2026 10:56:18.221750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,e2:e4:29:f0:73:ce:3d:8c,4e:f5:f1:d8:e0:83:76:06,,,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,fe80::4cf5:f1d8:e083:7606,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f27ec5222d34090c,c78d9cd375cec25d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,14,1789203378.225757000,"Sep 12, 2026 10:56:18.225757000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,15,1789203378.586286000,"Sep 12, 2026 10:56:18.586286000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4e:f5:f1:d8:e0:83:76:06,e2:e4:29:f0:73:ce:3d:8c,,,,0x8f28,fe80::4cf5:f1d8:e083:7606,fe80::e0e4:29f0:73ce:3d8c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f27ec5222d34090c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,16,1789203378.589813000,"Sep 12, 2026 10:56:18.589813000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,17,1789203378.599958000,"Sep 12, 2026 10:56:18.599958000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,e2:e4:29:f0:73:ce:3d:8c,4e:f5:f1:d8:e0:83:76:06,,,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,fe80::4cf5:f1d8:e083:7606,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,18,1789203378.603422000,"Sep 12, 2026 10:56:18.603422000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-105536-run34/stock_sniffer_20260912-105536-run34.pcapng,stock_sniffer_20260912-105536-run34.pcapng,20260912-105536-run34,19,1789203378.643948000,"Sep 12, 2026 10:56:18.643948000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,e2:e4:29:f0:73:ce:3d:8c,,,0xffff,,0x8f28,fe80::e0e4:29f0:73ce:3d8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
