pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-120830-run39/stock_sniffer_20260624-120830-run39.pcapng,stock_sniffer_20260624-120830-run39.pcapng,20260624-120830-run39,1,1782295743.631137000,"Jun 24, 2026 12:09:03.631137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c2:e9:25:37:68:c9:b1:94,,,0xffff,,0x8f28,fe80::c0e9:2537:68c9:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,a7b8e7b9df85baa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-120830-run39/stock_sniffer_20260624-120830-run39.pcapng,stock_sniffer_20260624-120830-run39.pcapng,20260624-120830-run39,2,1782295744.382299000,"Jun 24, 2026 12:09:04.382299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c2:e9:25:37:68:c9:b1:94,,,0xffff,,0x8f28,fe80::c0e9:2537:68c9:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,7a463d648a0328e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-120830-run39/stock_sniffer_20260624-120830-run39.pcapng,stock_sniffer_20260624-120830-run39.pcapng,20260624-120830-run39,3,1782295745.133661000,"Jun 24, 2026 12:09:05.133661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c2:e9:25:37:68:c9:b1:94,,,0xffff,,0x8f28,fe80::c0e9:2537:68c9:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,b28162e2c80022b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-120830-run39/stock_sniffer_20260624-120830-run39.pcapng,stock_sniffer_20260624-120830-run39.pcapng,20260624-120830-run39,4,1782295746.389368000,"Jun 24, 2026 12:09:06.389368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,c2:e9:25:37:68:c9:b1:94,,,0xffff,,0x8f28,fe80::c0e9:2537:68c9:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,badfc90253e04301,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-120830-run39/stock_sniffer_20260624-120830-run39.pcapng,stock_sniffer_20260624-120830-run39.pcapng,20260624-120830-run39,5,1782295747.643613000,"Jun 24, 2026 12:09:07.643613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c2:e9:25:37:68:c9:b1:94,,,0xffff,,0x8f28,fe80::c0e9:2537:68c9:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,5a46f1dc05854852,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-120830-run39/stock_sniffer_20260624-120830-run39.pcapng,stock_sniffer_20260624-120830-run39.pcapng,20260624-120830-run39,6,1782295748.111884000,"Jun 24, 2026 12:09:08.111884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,8e:52:3e:02:c6:a4:a6:65,,,0xffff,,0x8f28,fe80::8c52:3e02:c6a4:a665,ff02::2,19788,19788,9,1|3|14|18,,,,,359cfb52c7ccc885,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-120830-run39/stock_sniffer_20260624-120830-run39.pcapng,stock_sniffer_20260624-120830-run39.pcapng,20260624-120830-run39,7,1782295748.861584000,"Jun 24, 2026 12:09:08.861584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8e:52:3e:02:c6:a4:a6:65,,,0xffff,,0x8f28,fe80::8c52:3e02:c6a4:a665,ff02::2,19788,19788,9,1|3|14|18,,,,,9becf1d2118db945,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-120830-run39/stock_sniffer_20260624-120830-run39.pcapng,stock_sniffer_20260624-120830-run39.pcapng,20260624-120830-run39,8,1782295748.900380000,"Jun 24, 2026 12:09:08.900380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c2:e9:25:37:68:c9:b1:94,,,0xffff,,0x8f28,fe80::c0e9:2537:68c9:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,76a32288171c9407,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-120830-run39/stock_sniffer_20260624-120830-run39.pcapng,stock_sniffer_20260624-120830-run39.pcapng,20260624-120830-run39,9,1782295749.615307000,"Jun 24, 2026 12:09:09.615307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:52:3e:02:c6:a4:a6:65,,,0xffff,,0x8f28,fe80::8c52:3e02:c6a4:a665,ff02::2,19788,19788,9,1|3|14|18,,,,,122b39c61837f416,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-120830-run39/stock_sniffer_20260624-120830-run39.pcapng,stock_sniffer_20260624-120830-run39.pcapng,20260624-120830-run39,12,1782295750.870761000,"Jun 24, 2026 12:09:10.870761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8e:52:3e:02:c6:a4:a6:65,,,0xffff,,0x8f28,fe80::8c52:3e02:c6a4:a665,ff02::2,19788,19788,9,1|3|14|18,,,,,b657e0c0cbce1b23,,Parent Request
