pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-013201-run11/mcast_sniffer_20260705-013201-run11.pcapng,mcast_sniffer_20260705-013201-run11.pcapng,20260705-013201-run11,1,1783207954.266144000,"Jul  5, 2026 01:32:34.266144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f6:a0:2a:09:57:98:2b:9e,,,0xffff,,0x8f28,fe80::f4a0:2a09:5798:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,4bcea8b28a4034a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-013201-run11/mcast_sniffer_20260705-013201-run11.pcapng,mcast_sniffer_20260705-013201-run11.pcapng,20260705-013201-run11,2,1783207955.021134000,"Jul  5, 2026 01:32:35.021134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f6:a0:2a:09:57:98:2b:9e,,,0xffff,,0x8f28,fe80::f4a0:2a09:5798:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,07a3abca843b1628,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-013201-run11/mcast_sniffer_20260705-013201-run11.pcapng,mcast_sniffer_20260705-013201-run11.pcapng,20260705-013201-run11,3,1783207955.772164000,"Jul  5, 2026 01:32:35.772164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f6:a0:2a:09:57:98:2b:9e,,,0xffff,,0x8f28,fe80::f4a0:2a09:5798:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,e15121a06b2fd7bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-013201-run11/mcast_sniffer_20260705-013201-run11.pcapng,mcast_sniffer_20260705-013201-run11.pcapng,20260705-013201-run11,4,1783207957.024774000,"Jul  5, 2026 01:32:37.024774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f6:a0:2a:09:57:98:2b:9e,,,0xffff,,0x8f28,fe80::f4a0:2a09:5798:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,99f2372b50141a50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-013201-run11/mcast_sniffer_20260705-013201-run11.pcapng,mcast_sniffer_20260705-013201-run11.pcapng,20260705-013201-run11,5,1783207958.277838000,"Jul  5, 2026 01:32:38.277838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f6:a0:2a:09:57:98:2b:9e,,,0xffff,,0x8f28,fe80::f4a0:2a09:5798:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,95a35019002aad15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-013201-run11/mcast_sniffer_20260705-013201-run11.pcapng,mcast_sniffer_20260705-013201-run11.pcapng,20260705-013201-run11,6,1783207958.675630000,"Jul  5, 2026 01:32:38.675630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b6:74:6c:e8:85:a3:0a:22,,,0xffff,,0x8f28,fe80::b474:6ce8:85a3:a22,ff02::2,19788,19788,9,1|3|14|18,,,,,00f28fa3485e02c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-013201-run11/mcast_sniffer_20260705-013201-run11.pcapng,mcast_sniffer_20260705-013201-run11.pcapng,20260705-013201-run11,7,1783207959.428633000,"Jul  5, 2026 01:32:39.428633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b6:74:6c:e8:85:a3:0a:22,,,0xffff,,0x8f28,fe80::b474:6ce8:85a3:a22,ff02::2,19788,19788,9,1|3|14|18,,,,,aa7ad4c386eb6010,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-013201-run11/mcast_sniffer_20260705-013201-run11.pcapng,mcast_sniffer_20260705-013201-run11.pcapng,20260705-013201-run11,8,1783207959.533314000,"Jul  5, 2026 01:32:39.533314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f6:a0:2a:09:57:98:2b:9e,,,0xffff,,0x8f28,fe80::f4a0:2a09:5798:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,751213eb37f8031f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-013201-run11/mcast_sniffer_20260705-013201-run11.pcapng,mcast_sniffer_20260705-013201-run11.pcapng,20260705-013201-run11,9,1783207960.180281000,"Jul  5, 2026 01:32:40.180281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,b6:74:6c:e8:85:a3:0a:22,,,0xffff,,0x8f28,fe80::b474:6ce8:85a3:a22,ff02::2,19788,19788,9,1|3|14|18,,,,,89f36d248613b0ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-013201-run11/mcast_sniffer_20260705-013201-run11.pcapng,mcast_sniffer_20260705-013201-run11.pcapng,20260705-013201-run11,10,1783207960.795995000,"Jul  5, 2026 01:32:40.795995000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,f6:a0:2a:09:57:98:2b:9e,,,0xffff,,0x8f28,fe80::f4a0:2a09:5798:2b9e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
