pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-043256-run46/stock_sniffer_20260912-043256-run46.pcapng,stock_sniffer_20260912-043256-run46.pcapng,20260912-043256-run46,1,1789180409.418918000,"Sep 12, 2026 04:33:29.418918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,02:16:98:7d:9a:61:6b:66,,,0xffff,,0x8f28,fe80::16:987d:9a61:6b66,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e2445ae34aafca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-043256-run46/stock_sniffer_20260912-043256-run46.pcapng,stock_sniffer_20260912-043256-run46.pcapng,20260912-043256-run46,2,1789180410.170910000,"Sep 12, 2026 04:33:30.170910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,02:16:98:7d:9a:61:6b:66,,,0xffff,,0x8f28,fe80::16:987d:9a61:6b66,ff02::2,19788,19788,9,1|3|14|18,,,,,738b39ec55a0e7cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-043256-run46/stock_sniffer_20260912-043256-run46.pcapng,stock_sniffer_20260912-043256-run46.pcapng,20260912-043256-run46,3,1789180410.921376000,"Sep 12, 2026 04:33:30.921376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,02:16:98:7d:9a:61:6b:66,,,0xffff,,0x8f28,fe80::16:987d:9a61:6b66,ff02::2,19788,19788,9,1|3|14|18,,,,,52209f811da4edd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-043256-run46/stock_sniffer_20260912-043256-run46.pcapng,stock_sniffer_20260912-043256-run46.pcapng,20260912-043256-run46,4,1789180412.175004000,"Sep 12, 2026 04:33:32.175004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,02:16:98:7d:9a:61:6b:66,,,0xffff,,0x8f28,fe80::16:987d:9a61:6b66,ff02::2,19788,19788,9,1|3|14|18,,,,,b3cb66f7b4e41067,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-043256-run46/stock_sniffer_20260912-043256-run46.pcapng,stock_sniffer_20260912-043256-run46.pcapng,20260912-043256-run46,5,1789180413.428035000,"Sep 12, 2026 04:33:33.428035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,02:16:98:7d:9a:61:6b:66,,,0xffff,,0x8f28,fe80::16:987d:9a61:6b66,ff02::2,19788,19788,9,1|3|14|18,,,,,7a97a8171fc702b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-043256-run46/stock_sniffer_20260912-043256-run46.pcapng,stock_sniffer_20260912-043256-run46.pcapng,20260912-043256-run46,6,1789180413.819731000,"Sep 12, 2026 04:33:33.819731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,42:8d:30:05:90:2a:38:1f,,,0xffff,,0x8f28,fe80::408d:3005:902a:381f,ff02::2,19788,19788,9,1|3|14|18,,,,,8b15d1f0a75d376c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-043256-run46/stock_sniffer_20260912-043256-run46.pcapng,stock_sniffer_20260912-043256-run46.pcapng,20260912-043256-run46,7,1789180414.571737000,"Sep 12, 2026 04:33:34.571737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,42:8d:30:05:90:2a:38:1f,,,0xffff,,0x8f28,fe80::408d:3005:902a:381f,ff02::2,19788,19788,9,1|3|14|18,,,,,a1cb7316094f91de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-043256-run46/stock_sniffer_20260912-043256-run46.pcapng,stock_sniffer_20260912-043256-run46.pcapng,20260912-043256-run46,8,1789180414.682108000,"Sep 12, 2026 04:33:34.682108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,02:16:98:7d:9a:61:6b:66,,,0xffff,,0x8f28,fe80::16:987d:9a61:6b66,ff02::2,19788,19788,9,1|3|14|18,,,,,e4cdf4e8250ad9ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-043256-run46/stock_sniffer_20260912-043256-run46.pcapng,stock_sniffer_20260912-043256-run46.pcapng,20260912-043256-run46,9,1789180415.325775000,"Sep 12, 2026 04:33:35.325775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,42:8d:30:05:90:2a:38:1f,,,0xffff,,0x8f28,fe80::408d:3005:902a:381f,ff02::2,19788,19788,9,1|3|14|18,,,,,c3dd4f1d6adf249e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-043256-run46/stock_sniffer_20260912-043256-run46.pcapng,stock_sniffer_20260912-043256-run46.pcapng,20260912-043256-run46,10,1789180415.945741000,"Sep 12, 2026 04:33:35.945741000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,02:16:98:7d:9a:61:6b:66,,,0xffff,,0x8f28,fe80::16:987d:9a61:6b66,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
