pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064033-run07/fast_attach_sniffer_20260911-064033-run07.pcapng,fast_attach_sniffer_20260911-064033-run07.pcapng,20260911-064033-run07,1,1789101667.560119000,"Sep 11, 2026 06:41:07.560119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ae:f8:a4:93:bf:ba:4d:0d,,,0xffff,,0x8f28,fe80::acf8:a493:bfba:4d0d,ff02::2,19788,19788,9,1|3|14|18,,,,,c40367f2399d5551,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064033-run07/fast_attach_sniffer_20260911-064033-run07.pcapng,fast_attach_sniffer_20260911-064033-run07.pcapng,20260911-064033-run07,2,1789101668.311114000,"Sep 11, 2026 06:41:08.311114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ae:f8:a4:93:bf:ba:4d:0d,,,0xffff,,0x8f28,fe80::acf8:a493:bfba:4d0d,ff02::2,19788,19788,9,1|3|14|18,,,,,c10ee17cf4bdabbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064033-run07/fast_attach_sniffer_20260911-064033-run07.pcapng,fast_attach_sniffer_20260911-064033-run07.pcapng,20260911-064033-run07,3,1789101669.063673000,"Sep 11, 2026 06:41:09.063673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ae:f8:a4:93:bf:ba:4d:0d,,,0xffff,,0x8f28,fe80::acf8:a493:bfba:4d0d,ff02::2,19788,19788,9,1|3|14|18,,,,,5da6d28d72ef4333,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064033-run07/fast_attach_sniffer_20260911-064033-run07.pcapng,fast_attach_sniffer_20260911-064033-run07.pcapng,20260911-064033-run07,4,1789101670.318180000,"Sep 11, 2026 06:41:10.318180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ae:f8:a4:93:bf:ba:4d:0d,,,0xffff,,0x8f28,fe80::acf8:a493:bfba:4d0d,ff02::2,19788,19788,9,1|3|14|18,,,,,fa76ae00f6b96c4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064033-run07/fast_attach_sniffer_20260911-064033-run07.pcapng,fast_attach_sniffer_20260911-064033-run07.pcapng,20260911-064033-run07,5,1789101671.572238000,"Sep 11, 2026 06:41:11.572238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ae:f8:a4:93:bf:ba:4d:0d,,,0xffff,,0x8f28,fe80::acf8:a493:bfba:4d0d,ff02::2,19788,19788,9,1|3|14|18,,,,,c32bada4f6e23bb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064033-run07/fast_attach_sniffer_20260911-064033-run07.pcapng,fast_attach_sniffer_20260911-064033-run07.pcapng,20260911-064033-run07,6,1789101672.575811000,"Sep 11, 2026 06:41:12.575811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,4e:de:5a:fa:76:c0:bb:11,,,0xffff,,0x8f28,fe80::4cde:5afa:76c0:bb11,ff02::2,19788,19788,9,1|3|14|18,,,,,5670eef032d9dc75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064033-run07/fast_attach_sniffer_20260911-064033-run07.pcapng,fast_attach_sniffer_20260911-064033-run07.pcapng,20260911-064033-run07,7,1789101672.822882000,"Sep 11, 2026 06:41:12.822882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ae:f8:a4:93:bf:ba:4d:0d,,,0xffff,,0x8f28,fe80::acf8:a493:bfba:4d0d,ff02::2,19788,19788,9,1|3|14|18,,,,,7dc1025ebf6976e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064033-run07/fast_attach_sniffer_20260911-064033-run07.pcapng,fast_attach_sniffer_20260911-064033-run07.pcapng,20260911-064033-run07,8,1789101673.329825000,"Sep 11, 2026 06:41:13.329825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,4e:de:5a:fa:76:c0:bb:11,,,0xffff,,0x8f28,fe80::4cde:5afa:76c0:bb11,ff02::2,19788,19788,9,1|3|14|18,,,,,e7b35e5f975a1206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064033-run07/fast_attach_sniffer_20260911-064033-run07.pcapng,fast_attach_sniffer_20260911-064033-run07.pcapng,20260911-064033-run07,9,1789101674.080367000,"Sep 11, 2026 06:41:14.080367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,4e:de:5a:fa:76:c0:bb:11,,,0xffff,,0x8f28,fe80::4cde:5afa:76c0:bb11,ff02::2,19788,19788,9,1|3|14|18,,,,,87ed4107c07b7d49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064033-run07/fast_attach_sniffer_20260911-064033-run07.pcapng,fast_attach_sniffer_20260911-064033-run07.pcapng,20260911-064033-run07,10,1789101674.092716000,"Sep 11, 2026 06:41:14.092716000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,ae:f8:a4:93:bf:ba:4d:0d,,,0xffff,,0x8f28,fe80::acf8:a493:bfba:4d0d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
