pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,1,1789054398.766808000,"Sep 10, 2026 17:33:18.766808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::2,19788,19788,9,1|3|14|18,,,,,e37cc201eb5adc07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,2,1789054399.517825000,"Sep 10, 2026 17:33:19.517825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::2,19788,19788,9,1|3|14|18,,,,,b1a9ac13f9af41ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,3,1789054400.271843000,"Sep 10, 2026 17:33:20.271843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::2,19788,19788,9,1|3|14|18,,,,,e86988a67dfa373e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,4,1789054401.525884000,"Sep 10, 2026 17:33:21.525884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::2,19788,19788,9,1|3|14|18,,,,,e498f603c45a4803,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,5,1789054402.776392000,"Sep 10, 2026 17:33:22.776392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::2,19788,19788,9,1|3|14|18,,,,,8411fcec8a305b21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,6,1789054403.690553000,"Sep 10, 2026 17:33:23.690553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,9a:c2:91:b1:26:17:8c:33,,,0xffff,,0x8f28,fe80::98c2:91b1:2617:8c33,ff02::2,19788,19788,9,1|3|14|18,,,,,fdc938b9beec1468,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,7,1789054404.030991000,"Sep 10, 2026 17:33:24.030991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::2,19788,19788,9,1|3|14|18,,,,,bb5616f5d1a3c8c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,8,1789054404.441579000,"Sep 10, 2026 17:33:24.441579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,9a:c2:91:b1:26:17:8c:33,,,0xffff,,0x8f28,fe80::98c2:91b1:2617:8c33,ff02::2,19788,19788,9,1|3|14|18,,,,,4e51306280ede015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,9,1789054405.194604000,"Sep 10, 2026 17:33:25.194604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,9a:c2:91:b1:26:17:8c:33,,,0xffff,,0x8f28,fe80::98c2:91b1:2617:8c33,ff02::2,19788,19788,9,1|3|14|18,,,,,09b29ad5d8538ebf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,12,1789054406.447661000,"Sep 10, 2026 17:33:26.447661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9a:c2:91:b1:26:17:8c:33,,,0xffff,,0x8f28,fe80::98c2:91b1:2617:8c33,ff02::2,19788,19788,9,1|3|14|18,,,,,6b3fc886b0a02771,,Parent Request
