pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,1,1784889353.618676000,"Jul 24, 2026 12:35:53.618676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,1e:c6:fa:d7:99:27:f5:a1,,,0xffff,,0x8f28,fe80::1cc6:fad7:9927:f5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,ecb85a884d8eb796,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,2,1784889354.373652000,"Jul 24, 2026 12:35:54.373652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,1e:c6:fa:d7:99:27:f5:a1,,,0xffff,,0x8f28,fe80::1cc6:fad7:9927:f5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,d5307aa98e24bb91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,3,1784889355.124144000,"Jul 24, 2026 12:35:55.124144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,1e:c6:fa:d7:99:27:f5:a1,,,0xffff,,0x8f28,fe80::1cc6:fad7:9927:f5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,497e3f4fba7076b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,4,1784889356.378734000,"Jul 24, 2026 12:35:56.378734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,1e:c6:fa:d7:99:27:f5:a1,,,0xffff,,0x8f28,fe80::1cc6:fad7:9927:f5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,04de08858a05f052,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,5,1784889357.630229000,"Jul 24, 2026 12:35:57.630229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,1e:c6:fa:d7:99:27:f5:a1,,,0xffff,,0x8f28,fe80::1cc6:fad7:9927:f5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,26501c6d0e308e2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,6,1784889357.701761000,"Jul 24, 2026 12:35:57.701761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,06:6e:85:4b:4a:93:22:c5,,,0xffff,,0x8f28,fe80::46e:854b:4a93:22c5,ff02::2,19788,19788,9,1|3|14|18,,,,,25a052c7c9557573,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,7,1784889358.456820000,"Jul 24, 2026 12:35:58.456820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,06:6e:85:4b:4a:93:22:c5,,,0xffff,,0x8f28,fe80::46e:854b:4a93:22c5,ff02::2,19788,19788,9,1|3|14|18,,,,,f5ce4cce51421a3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,8,1784889358.884824000,"Jul 24, 2026 12:35:58.884824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,1e:c6:fa:d7:99:27:f5:a1,,,0xffff,,0x8f28,fe80::1cc6:fad7:9927:f5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,50c1ce9cdc9013d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,9,1784889359.210840000,"Jul 24, 2026 12:35:59.210840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,06:6e:85:4b:4a:93:22:c5,,,0xffff,,0x8f28,fe80::46e:854b:4a93:22c5,ff02::2,19788,19788,9,1|3|14|18,,,,,0e26d2cc27faa4bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,10,1784889360.148412000,"Jul 24, 2026 12:36:00.148412000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,1e:c6:fa:d7:99:27:f5:a1,,,0xffff,,0x8f28,fe80::1cc6:fad7:9927:f5a1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,11,1784889360.463906000,"Jul 24, 2026 12:36:00.463906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,06:6e:85:4b:4a:93:22:c5,,,0xffff,,0x8f28,fe80::46e:854b:4a93:22c5,ff02::2,19788,19788,9,1|3|14|18,,,,,b0a489b41f7bf8b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,12,1784889361.090606000,"Jul 24, 2026 12:36:01.090606000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,1e:c6:fa:d7:99:27:f5:a1,,,0xffff,,0x8f28,fe80::1cc6:fad7:9927:f5a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,13,1784889361.453919000,"Jul 24, 2026 12:36:01.453919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,1e:c6:fa:d7:99:27:f5:a1,06:6e:85:4b:4a:93:22:c5,,,,0x8f28,fe80::1cc6:fad7:9927:f5a1,fe80::46e:854b:4a93:22c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c2d204e9bed8943,b0a489b41f7bf8b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,14,1784889361.457927000,"Jul 24, 2026 12:36:01.457927000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-123521-run35/stock_sniffer_20260724-123521-run35.pcapng,stock_sniffer_20260724-123521-run35.pcapng,20260724-123521-run35,15,1784889361.712890000,"Jul 24, 2026 12:36:01.712890000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,06:6e:85:4b:4a:93:22:c5,1e:c6:fa:d7:99:27:f5:a1,,,,0x8f28,fe80::46e:854b:4a93:22c5,fe80::1cc6:fad7:9927:f5a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c2d204e9bed8943,Child ID Request
