pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-041055-run01/ucast_sniffer_20260702-041055-run01.pcapng,ucast_sniffer_20260702-041055-run01.pcapng,20260702-041055-run01,1,1782958289.500030000,"Jul  2, 2026 04:11:29.500030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,de:84:53:c5:5b:f2:7f:64,,,0xffff,,0x8f28,fe80::dc84:53c5:5bf2:7f64,ff02::2,19788,19788,9,1|3|14|18,,,,,0ffeb10a68b800c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-041055-run01/ucast_sniffer_20260702-041055-run01.pcapng,ucast_sniffer_20260702-041055-run01.pcapng,20260702-041055-run01,2,1782958290.250275000,"Jul  2, 2026 04:11:30.250275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,de:84:53:c5:5b:f2:7f:64,,,0xffff,,0x8f28,fe80::dc84:53c5:5bf2:7f64,ff02::2,19788,19788,9,1|3|14|18,,,,,69dd20035d2bfa02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-041055-run01/ucast_sniffer_20260702-041055-run01.pcapng,ucast_sniffer_20260702-041055-run01.pcapng,20260702-041055-run01,3,1782958291.005772000,"Jul  2, 2026 04:11:31.005772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,de:84:53:c5:5b:f2:7f:64,,,0xffff,,0x8f28,fe80::dc84:53c5:5bf2:7f64,ff02::2,19788,19788,9,1|3|14|18,,,,,e142719da3bf416b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-041055-run01/ucast_sniffer_20260702-041055-run01.pcapng,ucast_sniffer_20260702-041055-run01.pcapng,20260702-041055-run01,4,1782958292.259475000,"Jul  2, 2026 04:11:32.259475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,de:84:53:c5:5b:f2:7f:64,,,0xffff,,0x8f28,fe80::dc84:53c5:5bf2:7f64,ff02::2,19788,19788,9,1|3|14|18,,,,,9784dd6666d0c2da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-041055-run01/ucast_sniffer_20260702-041055-run01.pcapng,ucast_sniffer_20260702-041055-run01.pcapng,20260702-041055-run01,5,1782958293.513363000,"Jul  2, 2026 04:11:33.513363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,de:84:53:c5:5b:f2:7f:64,,,0xffff,,0x8f28,fe80::dc84:53c5:5bf2:7f64,ff02::2,19788,19788,9,1|3|14|18,,,,,baa9a96f7f921511,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-041055-run01/ucast_sniffer_20260702-041055-run01.pcapng,ucast_sniffer_20260702-041055-run01.pcapng,20260702-041055-run01,6,1782958293.856234000,"Jul  2, 2026 04:11:33.856234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b2:37:70:ac:9f:39:b3:bc,,,0xffff,,0x8f28,fe80::b037:70ac:9f39:b3bc,ff02::2,19788,19788,9,1|3|14|18,,,,,f5987797b6d92a8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-041055-run01/ucast_sniffer_20260702-041055-run01.pcapng,ucast_sniffer_20260702-041055-run01.pcapng,20260702-041055-run01,7,1782958294.607542000,"Jul  2, 2026 04:11:34.607542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b2:37:70:ac:9f:39:b3:bc,,,0xffff,,0x8f28,fe80::b037:70ac:9f39:b3bc,ff02::2,19788,19788,9,1|3|14|18,,,,,2b8541b4848ad692,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-041055-run01/ucast_sniffer_20260702-041055-run01.pcapng,ucast_sniffer_20260702-041055-run01.pcapng,20260702-041055-run01,8,1782958294.768115000,"Jul  2, 2026 04:11:34.768115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,de:84:53:c5:5b:f2:7f:64,,,0xffff,,0x8f28,fe80::dc84:53c5:5bf2:7f64,ff02::2,19788,19788,9,1|3|14|18,,,,,6a8e3326b5e6ff62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-041055-run01/ucast_sniffer_20260702-041055-run01.pcapng,ucast_sniffer_20260702-041055-run01.pcapng,20260702-041055-run01,9,1782958295.360778000,"Jul  2, 2026 04:11:35.360778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,b2:37:70:ac:9f:39:b3:bc,,,0xffff,,0x8f28,fe80::b037:70ac:9f39:b3bc,ff02::2,19788,19788,9,1|3|14|18,,,,,52c3fe8ec1184d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-041055-run01/ucast_sniffer_20260702-041055-run01.pcapng,ucast_sniffer_20260702-041055-run01.pcapng,20260702-041055-run01,10,1782958296.089076000,"Jul  2, 2026 04:11:36.089076000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,de:84:53:c5:5b:f2:7f:64,,,0xffff,,0x8f28,fe80::dc84:53c5:5bf2:7f64,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
