pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,1,1788821851.349804000,"Sep  8, 2026 00:57:31.349804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,22:1e:d9:e2:9f:76:f8:9e,,,0xffff,,0x8f28,fe80::201e:d9e2:9f76:f89e,ff02::2,19788,19788,9,1|3|14|18,,,,,53841d9d2cb20328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,2,1788821852.100803000,"Sep  8, 2026 00:57:32.100803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,22:1e:d9:e2:9f:76:f8:9e,,,0xffff,,0x8f28,fe80::201e:d9e2:9f76:f89e,ff02::2,19788,19788,9,1|3|14|18,,,,,3c49c1f7c1d60922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,3,1788821852.854827000,"Sep  8, 2026 00:57:32.854827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,22:1e:d9:e2:9f:76:f8:9e,,,0xffff,,0x8f28,fe80::201e:d9e2:9f76:f89e,ff02::2,19788,19788,9,1|3|14|18,,,,,de443a3c67c9655e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,4,1788821854.106865000,"Sep  8, 2026 00:57:34.106865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,22:1e:d9:e2:9f:76:f8:9e,,,0xffff,,0x8f28,fe80::201e:d9e2:9f76:f89e,ff02::2,19788,19788,9,1|3|14|18,,,,,e980a0380e10cb6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,5,1788821855.361916000,"Sep  8, 2026 00:57:35.361916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,22:1e:d9:e2:9f:76:f8:9e,,,0xffff,,0x8f28,fe80::201e:d9e2:9f76:f89e,ff02::2,19788,19788,9,1|3|14|18,,,,,18e35a53426289e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,6,1788821856.228326000,"Sep  8, 2026 00:57:36.228326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,26:a8:42:68:ee:80:e4:cd,,,0xffff,,0x8f28,fe80::24a8:4268:ee80:e4cd,ff02::2,19788,19788,9,1|3|14|18,,,,,38722fba08afaa60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,7,1788821856.613967000,"Sep  8, 2026 00:57:36.613967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,22:1e:d9:e2:9f:76:f8:9e,,,0xffff,,0x8f28,fe80::201e:d9e2:9f76:f89e,ff02::2,19788,19788,9,1|3|14|18,,,,,abb08d33d9b73a32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,8,1788821856.981359000,"Sep  8, 2026 00:57:36.981359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,26:a8:42:68:ee:80:e4:cd,,,0xffff,,0x8f28,fe80::24a8:4268:ee80:e4cd,ff02::2,19788,19788,9,1|3|14|18,,,,,7e5180c0735e523b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,9,1788821857.735361000,"Sep  8, 2026 00:57:37.735361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,26:a8:42:68:ee:80:e4:cd,,,0xffff,,0x8f28,fe80::24a8:4268:ee80:e4cd,ff02::2,19788,19788,9,1|3|14|18,,,,,04fd41713aef7283,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,10,1788821857.878645000,"Sep  8, 2026 00:57:37.878645000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,22:1e:d9:e2:9f:76:f8:9e,,,0xffff,,0x8f28,fe80::201e:d9e2:9f76:f89e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
