pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212021-run07/stock-low-power_sniffer_20260917-212021-run07.pcapng,stock-low-power_sniffer_20260917-212021-run07.pcapng,20260917-212021-run07,1,1789672854.315526000,"Sep 17, 2026 21:20:54.315526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,da:ed:8f:ba:0d:e1:38:c3,,,0xffff,,0x8f28,fe80::d8ed:8fba:de1:38c3,ff02::2,19788,19788,9,1|3|14|18,,,,,974c3746dda16b22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212021-run07/stock-low-power_sniffer_20260917-212021-run07.pcapng,stock-low-power_sniffer_20260917-212021-run07.pcapng,20260917-212021-run07,2,1789672855.067069000,"Sep 17, 2026 21:20:55.067069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,da:ed:8f:ba:0d:e1:38:c3,,,0xffff,,0x8f28,fe80::d8ed:8fba:de1:38c3,ff02::2,19788,19788,9,1|3|14|18,,,,,f4c250f3e1e2a522,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212021-run07/stock-low-power_sniffer_20260917-212021-run07.pcapng,stock-low-power_sniffer_20260917-212021-run07.pcapng,20260917-212021-run07,3,1789672855.821445000,"Sep 17, 2026 21:20:55.821445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,da:ed:8f:ba:0d:e1:38:c3,,,0xffff,,0x8f28,fe80::d8ed:8fba:de1:38c3,ff02::2,19788,19788,9,1|3|14|18,,,,,16b385863b701afa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212021-run07/stock-low-power_sniffer_20260917-212021-run07.pcapng,stock-low-power_sniffer_20260917-212021-run07.pcapng,20260917-212021-run07,4,1789672857.074490000,"Sep 17, 2026 21:20:57.074490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,da:ed:8f:ba:0d:e1:38:c3,,,0xffff,,0x8f28,fe80::d8ed:8fba:de1:38c3,ff02::2,19788,19788,9,1|3|14|18,,,,,107762583ec9e867,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212021-run07/stock-low-power_sniffer_20260917-212021-run07.pcapng,stock-low-power_sniffer_20260917-212021-run07.pcapng,20260917-212021-run07,5,1789672858.326082000,"Sep 17, 2026 21:20:58.326082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,da:ed:8f:ba:0d:e1:38:c3,,,0xffff,,0x8f28,fe80::d8ed:8fba:de1:38c3,ff02::2,19788,19788,9,1|3|14|18,,,,,c7137cfec8d7694b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212021-run07/stock-low-power_sniffer_20260917-212021-run07.pcapng,stock-low-power_sniffer_20260917-212021-run07.pcapng,20260917-212021-run07,6,1789672859.580597000,"Sep 17, 2026 21:20:59.580597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,da:ed:8f:ba:0d:e1:38:c3,,,0xffff,,0x8f28,fe80::d8ed:8fba:de1:38c3,ff02::2,19788,19788,9,1|3|14|18,,,,,7bf1095566331c40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212021-run07/stock-low-power_sniffer_20260917-212021-run07.pcapng,stock-low-power_sniffer_20260917-212021-run07.pcapng,20260917-212021-run07,7,1789672859.673406000,"Sep 17, 2026 21:20:59.673406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,e6:14:6e:9c:05:18:ea:48,,,0xffff,,0x8f28,fe80::e414:6e9c:518:ea48,ff02::2,19788,19788,9,1|3|14|18,,,,,705a043bcfa130ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212021-run07/stock-low-power_sniffer_20260917-212021-run07.pcapng,stock-low-power_sniffer_20260917-212021-run07.pcapng,20260917-212021-run07,8,1789672860.424943000,"Sep 17, 2026 21:21:00.424943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,e6:14:6e:9c:05:18:ea:48,,,0xffff,,0x8f28,fe80::e414:6e9c:518:ea48,ff02::2,19788,19788,9,1|3|14|18,,,,,6ebe249aa4b0c275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212021-run07/stock-low-power_sniffer_20260917-212021-run07.pcapng,stock-low-power_sniffer_20260917-212021-run07.pcapng,20260917-212021-run07,9,1789672860.843427000,"Sep 17, 2026 21:21:00.843427000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,da:ed:8f:ba:0d:e1:38:c3,,,0xffff,,0x8f28,fe80::d8ed:8fba:de1:38c3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-212021-run07/stock-low-power_sniffer_20260917-212021-run07.pcapng,stock-low-power_sniffer_20260917-212021-run07.pcapng,20260917-212021-run07,10,1789672861.179450000,"Sep 17, 2026 21:21:01.179450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,e6:14:6e:9c:05:18:ea:48,,,0xffff,,0x8f28,fe80::e414:6e9c:518:ea48,ff02::2,19788,19788,9,1|3|14|18,,,,,024ab6e9c2fe1971,,Parent Request
