pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175131-run16/stock_sniffer_20260909-175131-run16.pcapng,stock_sniffer_20260909-175131-run16.pcapng,20260909-175131-run16,1,1788969123.437438000,"Sep  9, 2026 17:52:03.437438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f2:6e:b0:29:49:f6:c4:10,,,0xffff,,0x8f28,fe80::f06e:b029:49f6:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,bd871397633c50af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175131-run16/stock_sniffer_20260909-175131-run16.pcapng,stock_sniffer_20260909-175131-run16.pcapng,20260909-175131-run16,2,1788969124.186963000,"Sep  9, 2026 17:52:04.186963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,f2:6e:b0:29:49:f6:c4:10,,,0xffff,,0x8f28,fe80::f06e:b029:49f6:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,add8223258b0f20a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175131-run16/stock_sniffer_20260909-175131-run16.pcapng,stock_sniffer_20260909-175131-run16.pcapng,20260909-175131-run16,3,1788969124.940466000,"Sep  9, 2026 17:52:04.940466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,f2:6e:b0:29:49:f6:c4:10,,,0xffff,,0x8f28,fe80::f06e:b029:49f6:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,01541732d38e4600,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175131-run16/stock_sniffer_20260909-175131-run16.pcapng,stock_sniffer_20260909-175131-run16.pcapng,20260909-175131-run16,4,1788969126.194509000,"Sep  9, 2026 17:52:06.194509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f2:6e:b0:29:49:f6:c4:10,,,0xffff,,0x8f28,fe80::f06e:b029:49f6:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,9b16c397007504d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175131-run16/stock_sniffer_20260909-175131-run16.pcapng,stock_sniffer_20260909-175131-run16.pcapng,20260909-175131-run16,5,1788969127.446006000,"Sep  9, 2026 17:52:07.446006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,f2:6e:b0:29:49:f6:c4:10,,,0xffff,,0x8f28,fe80::f06e:b029:49f6:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,291f39f4838931a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175131-run16/stock_sniffer_20260909-175131-run16.pcapng,stock_sniffer_20260909-175131-run16.pcapng,20260909-175131-run16,6,1788969127.766059000,"Sep  9, 2026 17:52:07.766059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ce:22:14:4c:30:ea:65:73,,,0xffff,,0x8f28,fe80::cc22:144c:30ea:6573,ff02::2,19788,19788,9,1|3|14|18,,,,,3d49332c87122725,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175131-run16/stock_sniffer_20260909-175131-run16.pcapng,stock_sniffer_20260909-175131-run16.pcapng,20260909-175131-run16,7,1788969128.518571000,"Sep  9, 2026 17:52:08.518571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ce:22:14:4c:30:ea:65:73,,,0xffff,,0x8f28,fe80::cc22:144c:30ea:6573,ff02::2,19788,19788,9,1|3|14|18,,,,,823a3dc65c3e633b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175131-run16/stock_sniffer_20260909-175131-run16.pcapng,stock_sniffer_20260909-175131-run16.pcapng,20260909-175131-run16,8,1788969128.700616000,"Sep  9, 2026 17:52:08.700616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f2:6e:b0:29:49:f6:c4:10,,,0xffff,,0x8f28,fe80::f06e:b029:49f6:c410,ff02::2,19788,19788,9,1|3|14|18,,,,,9244dc4165bd879e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175131-run16/stock_sniffer_20260909-175131-run16.pcapng,stock_sniffer_20260909-175131-run16.pcapng,20260909-175131-run16,9,1788969129.273113000,"Sep  9, 2026 17:52:09.273113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ce:22:14:4c:30:ea:65:73,,,0xffff,,0x8f28,fe80::cc22:144c:30ea:6573,ff02::2,19788,19788,9,1|3|14|18,,,,,e5fc1a84f2e2f25e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-175131-run16/stock_sniffer_20260909-175131-run16.pcapng,stock_sniffer_20260909-175131-run16.pcapng,20260909-175131-run16,11,1788969130.524455000,"Sep  9, 2026 17:52:10.524455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ce:22:14:4c:30:ea:65:73,,,0xffff,,0x8f28,fe80::cc22:144c:30ea:6573,ff02::2,19788,19788,9,1|3|14|18,,,,,4bb3e34c440d3d96,,Parent Request
