pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-140251-run57/stock_sniffer_20260912-140251-run57.pcapng,stock_sniffer_20260912-140251-run57.pcapng,20260912-140251-run57,1,1789214604.628841000,"Sep 12, 2026 14:03:24.628841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ae:9b:48:a7:dc:cd:b4:8a,,,0xffff,,0x8f28,fe80::ac9b:48a7:dccd:b48a,ff02::2,19788,19788,9,1|3|14|18,,,,,02db33f02270394a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-140251-run57/stock_sniffer_20260912-140251-run57.pcapng,stock_sniffer_20260912-140251-run57.pcapng,20260912-140251-run57,2,1789214605.379367000,"Sep 12, 2026 14:03:25.379367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ae:9b:48:a7:dc:cd:b4:8a,,,0xffff,,0x8f28,fe80::ac9b:48a7:dccd:b48a,ff02::2,19788,19788,9,1|3|14|18,,,,,642b66906a2e6193,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-140251-run57/stock_sniffer_20260912-140251-run57.pcapng,stock_sniffer_20260912-140251-run57.pcapng,20260912-140251-run57,3,1789214606.132850000,"Sep 12, 2026 14:03:26.132850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ae:9b:48:a7:dc:cd:b4:8a,,,0xffff,,0x8f28,fe80::ac9b:48a7:dccd:b48a,ff02::2,19788,19788,9,1|3|14|18,,,,,af4407f9726ad774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-140251-run57/stock_sniffer_20260912-140251-run57.pcapng,stock_sniffer_20260912-140251-run57.pcapng,20260912-140251-run57,4,1789214607.386905000,"Sep 12, 2026 14:03:27.386905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ae:9b:48:a7:dc:cd:b4:8a,,,0xffff,,0x8f28,fe80::ac9b:48a7:dccd:b48a,ff02::2,19788,19788,9,1|3|14|18,,,,,24c98c2dc7a8fff4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-140251-run57/stock_sniffer_20260912-140251-run57.pcapng,stock_sniffer_20260912-140251-run57.pcapng,20260912-140251-run57,5,1789214608.638386000,"Sep 12, 2026 14:03:28.638386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ae:9b:48:a7:dc:cd:b4:8a,,,0xffff,,0x8f28,fe80::ac9b:48a7:dccd:b48a,ff02::2,19788,19788,9,1|3|14|18,,,,,20e61883ced45a2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-140251-run57/stock_sniffer_20260912-140251-run57.pcapng,stock_sniffer_20260912-140251-run57.pcapng,20260912-140251-run57,6,1789214608.980596000,"Sep 12, 2026 14:03:28.980596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,7a:f9:47:8b:73:11:75:d8,,,0xffff,,0x8f28,fe80::78f9:478b:7311:75d8,ff02::2,19788,19788,9,1|3|14|18,,,,,e1ab1a0d126895b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-140251-run57/stock_sniffer_20260912-140251-run57.pcapng,stock_sniffer_20260912-140251-run57.pcapng,20260912-140251-run57,7,1789214609.731135000,"Sep 12, 2026 14:03:29.731135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,7a:f9:47:8b:73:11:75:d8,,,0xffff,,0x8f28,fe80::78f9:478b:7311:75d8,ff02::2,19788,19788,9,1|3|14|18,,,,,73427baea24a4bd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-140251-run57/stock_sniffer_20260912-140251-run57.pcapng,stock_sniffer_20260912-140251-run57.pcapng,20260912-140251-run57,8,1789214609.891015000,"Sep 12, 2026 14:03:29.891015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ae:9b:48:a7:dc:cd:b4:8a,,,0xffff,,0x8f28,fe80::ac9b:48a7:dccd:b48a,ff02::2,19788,19788,9,1|3|14|18,,,,,c507eaf1c62c48ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-140251-run57/stock_sniffer_20260912-140251-run57.pcapng,stock_sniffer_20260912-140251-run57.pcapng,20260912-140251-run57,9,1789214610.485650000,"Sep 12, 2026 14:03:30.485650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,7a:f9:47:8b:73:11:75:d8,,,0xffff,,0x8f28,fe80::78f9:478b:7311:75d8,ff02::2,19788,19788,9,1|3|14|18,,,,,70c0f2113d2f7f83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-140251-run57/stock_sniffer_20260912-140251-run57.pcapng,stock_sniffer_20260912-140251-run57.pcapng,20260912-140251-run57,10,1789214611.154777000,"Sep 12, 2026 14:03:31.154777000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,ae:9b:48:a7:dc:cd:b4:8a,,,0xffff,,0x8f28,fe80::ac9b:48a7:dccd:b48a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
