pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,1,1789515060.592998000,"Sep 16, 2026 01:31:00.592998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::2,19788,19788,9,1|3|14|18,,,,,b83879e4c63e23e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,2,1789515061.343540000,"Sep 16, 2026 01:31:01.343540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::2,19788,19788,9,1|3|14|18,,,,,bd2ec506d00064fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,3,1789515062.099005000,"Sep 16, 2026 01:31:02.099005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::2,19788,19788,9,1|3|14|18,,,,,81b1d64de644adf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,4,1789515063.350064000,"Sep 16, 2026 01:31:03.350064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::2,19788,19788,9,1|3|14|18,,,,,382570047ae9553c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,5,1789515064.603107000,"Sep 16, 2026 01:31:04.603107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::2,19788,19788,9,1|3|14|18,,,,,284eb8a7ade1979f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,6,1789515065.669444000,"Sep 16, 2026 01:31:05.669444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,32:41:07:fa:93:27:00:ad,,,0xffff,,0x8f28,fe80::3041:7fa:9327:ad,ff02::2,19788,19788,9,1|3|14|18,,,,,dd7aa5dd4e0c6ee0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,7,1789515065.858174000,"Sep 16, 2026 01:31:05.858174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::2,19788,19788,9,1|3|14|18,,,,,137a7459b96d9618,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,8,1789515066.421447000,"Sep 16, 2026 01:31:06.421447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,32:41:07:fa:93:27:00:ad,,,0xffff,,0x8f28,fe80::3041:7fa:9327:ad,ff02::2,19788,19788,9,1|3|14|18,,,,,7d4f5e5210b06a4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,9,1789515067.120852000,"Sep 16, 2026 01:31:07.120852000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,10,1789515067.173482000,"Sep 16, 2026 01:31:07.173482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,32:41:07:fa:93:27:00:ad,,,0xffff,,0x8f28,fe80::3041:7fa:9327:ad,ff02::2,19788,19788,9,1|3|14|18,,,,,26ab7f68c1041e37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,11,1789515067.636050000,"Sep 16, 2026 01:31:07.636050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,12,1789515067.835228000,"Sep 16, 2026 01:31:07.835228000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9a:c1:23:5e:9e:a8:de:6a,32:41:07:fa:93:27:00:ad,,,,0x8f28,fe80::98c1:235e:9ea8:de6a,fe80::3041:7fa:9327:ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae1468ff8b6a4309,26ab7f68c1041e37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,13,1789515067.839236000,"Sep 16, 2026 01:31:07.839236000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,14,1789515068.426529000,"Sep 16, 2026 01:31:08.426529000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,32:41:07:fa:93:27:00:ad,9a:c1:23:5e:9e:a8:de:6a,,,,0x8f28,fe80::3041:7fa:9327:ad,fe80::98c1:235e:9ea8:de6a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae1468ff8b6a4309,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,15,1789515068.430056000,"Sep 16, 2026 01:31:08.430056000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,16,1789515068.439294000,"Sep 16, 2026 01:31:08.439294000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,9a:c1:23:5e:9e:a8:de:6a,32:41:07:fa:93:27:00:ad,,,,0x8f28,fe80::98c1:235e:9ea8:de6a,fe80::3041:7fa:9327:ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,17,1789515068.442758000,"Sep 16, 2026 01:31:08.442758000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,18,1789515069.941331000,"Sep 16, 2026 01:31:09.941331000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,19,1789515073.782479000,"Sep 16, 2026 01:31:13.782479000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,20,1789515080.347760000,"Sep 16, 2026 01:31:20.347760000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,21,1789515091.445200000,"Sep 16, 2026 01:31:31.445200000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,22,1789515105.118764000,"Sep 16, 2026 01:31:45.118764000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,23,1789515115.448644000,"Sep 16, 2026 01:31:55.448644000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,32:41:07:fa:93:27:00:ad,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,24,1789515115.450732000,"Sep 16, 2026 01:31:55.450732000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,25,1789515115.457244000,"Sep 16, 2026 01:31:55.457244000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,9a:c1:23:5e:9e:a8:de:6a,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,26,1789515115.459331000,"Sep 16, 2026 01:31:55.459331000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,27,1789515115.471652000,"Sep 16, 2026 01:31:55.471652000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,32:41:07:fa:93:27:00:ad,,,0xffff,,0x8f28,fe80::3041:7fa:9327:ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,28,1789515116.064707000,"Sep 16, 2026 01:31:56.064707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,32:41:07:fa:93:27:00:ad,,,0xffff,,0x8f28,fe80::3041:7fa:9327:ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,29,1789515116.306217000,"Sep 16, 2026 01:31:56.306217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,30,1789515117.971731000,"Sep 16, 2026 01:31:57.971731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,32:41:07:fa:93:27:00:ad,,,0xffff,,0x8f28,fe80::3041:7fa:9327:ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,31,1789515118.033963000,"Sep 16, 2026 01:31:58.033963000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,32,1789515120.692638000,"Sep 16, 2026 01:32:00.692638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,32:41:07:fa:93:27:00:ad,,,0xffff,,0x8f28,fe80::3041:7fa:9327:ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013028-run25/fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-013028-run25.pcapng,20260916-013028-run25,33,1789515122.327463000,"Sep 16, 2026 01:32:02.327463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,9a:c1:23:5e:9e:a8:de:6a,,,0xffff,,0x8f28,fe80::98c1:235e:9ea8:de6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
