pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,1,1788877662.653765000,"Sep  8, 2026 16:27:42.653765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ae:4d:40:91:58:82:44:af,,,0xffff,,0x8f28,fe80::ac4d:4091:5882:44af,ff02::2,19788,19788,9,1|3|14|18,,,,,2292ee11cc6bc9d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,2,1788877663.403755000,"Sep  8, 2026 16:27:43.403755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ae:4d:40:91:58:82:44:af,,,0xffff,,0x8f28,fe80::ac4d:4091:5882:44af,ff02::2,19788,19788,9,1|3|14|18,,,,,0db7ea21df152c50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,3,1788877664.158781000,"Sep  8, 2026 16:27:44.158781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ae:4d:40:91:58:82:44:af,,,0xffff,,0x8f28,fe80::ac4d:4091:5882:44af,ff02::2,19788,19788,9,1|3|14|18,,,,,99d969c161344200,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,4,1788877665.409828000,"Sep  8, 2026 16:27:45.409828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ae:4d:40:91:58:82:44:af,,,0xffff,,0x8f28,fe80::ac4d:4091:5882:44af,ff02::2,19788,19788,9,1|3|14|18,,,,,550bd9bbda3d6b27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,5,1788877666.663884000,"Sep  8, 2026 16:27:46.663884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ae:4d:40:91:58:82:44:af,,,0xffff,,0x8f28,fe80::ac4d:4091:5882:44af,ff02::2,19788,19788,9,1|3|14|18,,,,,bcdfb5f11e92b726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,6,1788877666.957516000,"Sep  8, 2026 16:27:46.957516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4a:7b:24:1f:d6:14:94:8d,,,0xffff,,0x8f28,fe80::487b:241f:d614:948d,ff02::2,19788,19788,9,1|3|14|18,,,,,89f92db79fdd4dff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,7,1788877667.711498000,"Sep  8, 2026 16:27:47.711498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4a:7b:24:1f:d6:14:94:8d,,,0xffff,,0x8f28,fe80::487b:241f:d614:948d,ff02::2,19788,19788,9,1|3|14|18,,,,,23e24f604ba55f42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,8,1788877667.916936000,"Sep  8, 2026 16:27:47.916936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:4d:40:91:58:82:44:af,,,0xffff,,0x8f28,fe80::ac4d:4091:5882:44af,ff02::2,19788,19788,9,1|3|14|18,,,,,e2a06d2b84e55373,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,9,1788877668.463210000,"Sep  8, 2026 16:27:48.463210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4a:7b:24:1f:d6:14:94:8d,,,0xffff,,0x8f28,fe80::487b:241f:d614:948d,ff02::2,19788,19788,9,1|3|14|18,,,,,ff44eebfd5ee54aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,10,1788877669.180590000,"Sep  8, 2026 16:27:49.180590000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,ae:4d:40:91:58:82:44:af,,,0xffff,,0x8f28,fe80::ac4d:4091:5882:44af,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
