pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-092134-run03/stock_sniffer_20260703-092134-run03.pcapng,stock_sniffer_20260703-092134-run03.pcapng,20260703-092134-run03,1,1783063328.146678000,"Jul  3, 2026 09:22:08.146678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,9e:c8:8f:a6:28:95:ec:12,,,0xffff,,0x8f28,fe80::9cc8:8fa6:2895:ec12,ff02::2,19788,19788,9,1|3|14|18,,,,,df78fb628b2d667f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-092134-run03/stock_sniffer_20260703-092134-run03.pcapng,stock_sniffer_20260703-092134-run03.pcapng,20260703-092134-run03,2,1783063328.895329000,"Jul  3, 2026 09:22:08.895329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,9e:c8:8f:a6:28:95:ec:12,,,0xffff,,0x8f28,fe80::9cc8:8fa6:2895:ec12,ff02::2,19788,19788,9,1|3|14|18,,,,,4b7628bfcc9223a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-092134-run03/stock_sniffer_20260703-092134-run03.pcapng,stock_sniffer_20260703-092134-run03.pcapng,20260703-092134-run03,3,1783063329.649786000,"Jul  3, 2026 09:22:09.649786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,9e:c8:8f:a6:28:95:ec:12,,,0xffff,,0x8f28,fe80::9cc8:8fa6:2895:ec12,ff02::2,19788,19788,9,1|3|14|18,,,,,0a82afc7099f16b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-092134-run03/stock_sniffer_20260703-092134-run03.pcapng,stock_sniffer_20260703-092134-run03.pcapng,20260703-092134-run03,4,1783063330.903295000,"Jul  3, 2026 09:22:10.903295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,9e:c8:8f:a6:28:95:ec:12,,,0xffff,,0x8f28,fe80::9cc8:8fa6:2895:ec12,ff02::2,19788,19788,9,1|3|14|18,,,,,6e053cc4c6bbb4fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-092134-run03/stock_sniffer_20260703-092134-run03.pcapng,stock_sniffer_20260703-092134-run03.pcapng,20260703-092134-run03,5,1783063332.128191000,"Jul  3, 2026 09:22:12.128191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,be:ba:82:9a:72:8f:5e:2e,,,0xffff,,0x8f28,fe80::bcba:829a:728f:5e2e,ff02::2,19788,19788,9,1|3|14|18,,,,,a5661a4875c22614,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-092134-run03/stock_sniffer_20260703-092134-run03.pcapng,stock_sniffer_20260703-092134-run03.pcapng,20260703-092134-run03,6,1783063332.164828000,"Jul  3, 2026 09:22:12.164828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,9e:c8:8f:a6:28:95:ec:12,,,0xffff,,0x8f28,fe80::9cc8:8fa6:2895:ec12,ff02::2,19788,19788,9,1|3|14|18,,,,,d3ae761da1cef50d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-092134-run03/stock_sniffer_20260703-092134-run03.pcapng,stock_sniffer_20260703-092134-run03.pcapng,20260703-092134-run03,7,1783063332.842646000,"Jul  3, 2026 09:22:12.842646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,be:ba:82:9a:72:8f:5e:2e,,,0xffff,,0x8f28,fe80::bcba:829a:728f:5e2e,ff02::2,19788,19788,9,1|3|14|18,,,,,504f07b631ecf924,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-092134-run03/stock_sniffer_20260703-092134-run03.pcapng,stock_sniffer_20260703-092134-run03.pcapng,20260703-092134-run03,8,1783063333.415403000,"Jul  3, 2026 09:22:13.415403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,9e:c8:8f:a6:28:95:ec:12,,,0xffff,,0x8f28,fe80::9cc8:8fa6:2895:ec12,ff02::2,19788,19788,9,1|3|14|18,,,,,ad61a81ed9059e97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-092134-run03/stock_sniffer_20260703-092134-run03.pcapng,stock_sniffer_20260703-092134-run03.pcapng,20260703-092134-run03,9,1783063333.594071000,"Jul  3, 2026 09:22:13.594071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,be:ba:82:9a:72:8f:5e:2e,,,0xffff,,0x8f28,fe80::bcba:829a:728f:5e2e,ff02::2,19788,19788,9,1|3|14|18,,,,,706b5f6f04c567a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-092134-run03/stock_sniffer_20260703-092134-run03.pcapng,stock_sniffer_20260703-092134-run03.pcapng,20260703-092134-run03,11,1783063334.848926000,"Jul  3, 2026 09:22:14.848926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,be:ba:82:9a:72:8f:5e:2e,,,0xffff,,0x8f28,fe80::bcba:829a:728f:5e2e,ff02::2,19788,19788,9,1|3|14|18,,,,,10c91e1c8c30bdf4,,Parent Request
