pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182154-run05/stock-low-power_sniffer_20260917-182154-run05.pcapng,stock-low-power_sniffer_20260917-182154-run05.pcapng,20260917-182154-run05,1,1789662147.837115000,"Sep 17, 2026 18:22:27.837115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,0a:ec:c5:f8:bf:cd:f1:f9,,,0xffff,,0x8f28,fe80::8ec:c5f8:bfcd:f1f9,ff02::2,19788,19788,9,1|3|14|18,,,,,6e61b709e3427e5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182154-run05/stock-low-power_sniffer_20260917-182154-run05.pcapng,stock-low-power_sniffer_20260917-182154-run05.pcapng,20260917-182154-run05,2,1789662148.589098000,"Sep 17, 2026 18:22:28.589098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,0a:ec:c5:f8:bf:cd:f1:f9,,,0xffff,,0x8f28,fe80::8ec:c5f8:bfcd:f1f9,ff02::2,19788,19788,9,1|3|14|18,,,,,9b71cf68528451bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182154-run05/stock-low-power_sniffer_20260917-182154-run05.pcapng,stock-low-power_sniffer_20260917-182154-run05.pcapng,20260917-182154-run05,3,1789662149.342117000,"Sep 17, 2026 18:22:29.342117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,0a:ec:c5:f8:bf:cd:f1:f9,,,0xffff,,0x8f28,fe80::8ec:c5f8:bfcd:f1f9,ff02::2,19788,19788,9,1|3|14|18,,,,,bb4b3487d1dec42d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182154-run05/stock-low-power_sniffer_20260917-182154-run05.pcapng,stock-low-power_sniffer_20260917-182154-run05.pcapng,20260917-182154-run05,4,1789662150.596175000,"Sep 17, 2026 18:22:30.596175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,0a:ec:c5:f8:bf:cd:f1:f9,,,0xffff,,0x8f28,fe80::8ec:c5f8:bfcd:f1f9,ff02::2,19788,19788,9,1|3|14|18,,,,,5b6c90f1306e42c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182154-run05/stock-low-power_sniffer_20260917-182154-run05.pcapng,stock-low-power_sniffer_20260917-182154-run05.pcapng,20260917-182154-run05,5,1789662151.849218000,"Sep 17, 2026 18:22:31.849218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,0a:ec:c5:f8:bf:cd:f1:f9,,,0xffff,,0x8f28,fe80::8ec:c5f8:bfcd:f1f9,ff02::2,19788,19788,9,1|3|14|18,,,,,d6b108ccff0abb37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182154-run05/stock-low-power_sniffer_20260917-182154-run05.pcapng,stock-low-power_sniffer_20260917-182154-run05.pcapng,20260917-182154-run05,6,1789662152.364982000,"Sep 17, 2026 18:22:32.364982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,06:20:57:49:6a:5d:0c:ed,,,0xffff,,0x8f28,fe80::420:5749:6a5d:ced,ff02::2,19788,19788,9,1|3|14|18,,,,,d0ec1746c92de362,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182154-run05/stock-low-power_sniffer_20260917-182154-run05.pcapng,stock-low-power_sniffer_20260917-182154-run05.pcapng,20260917-182154-run05,7,1789662153.100290000,"Sep 17, 2026 18:22:33.100290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,0a:ec:c5:f8:bf:cd:f1:f9,,,0xffff,,0x8f28,fe80::8ec:c5f8:bfcd:f1f9,ff02::2,19788,19788,9,1|3|14|18,,,,,77825528fabe01a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182154-run05/stock-low-power_sniffer_20260917-182154-run05.pcapng,stock-low-power_sniffer_20260917-182154-run05.pcapng,20260917-182154-run05,8,1789662153.116527000,"Sep 17, 2026 18:22:33.116527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,06:20:57:49:6a:5d:0c:ed,,,0xffff,,0x8f28,fe80::420:5749:6a5d:ced,ff02::2,19788,19788,9,1|3|14|18,,,,,e27e424b393ec48c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182154-run05/stock-low-power_sniffer_20260917-182154-run05.pcapng,stock-low-power_sniffer_20260917-182154-run05.pcapng,20260917-182154-run05,9,1789662153.868485000,"Sep 17, 2026 18:22:33.868485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,06:20:57:49:6a:5d:0c:ed,,,0xffff,,0x8f28,fe80::420:5749:6a5d:ced,ff02::2,19788,19788,9,1|3|14|18,,,,,389252594bacce5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-182154-run05/stock-low-power_sniffer_20260917-182154-run05.pcapng,stock-low-power_sniffer_20260917-182154-run05.pcapng,20260917-182154-run05,11,1789662155.121290000,"Sep 17, 2026 18:22:35.121290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,06:20:57:49:6a:5d:0c:ed,,,0xffff,,0x8f28,fe80::420:5749:6a5d:ced,ff02::2,19788,19788,9,1|3|14|18,,,,,7d2816ea352e03e3,,Parent Request
