pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073137-run25/stock_sniffer_20260723-073137-run25.pcapng,stock_sniffer_20260723-073137-run25.pcapng,20260723-073137-run25,1,1784784729.905719000,"Jul 23, 2026 07:32:09.905719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,62:df:7a:b9:8f:20:a3:0d,,,0xffff,,0x8f28,fe80::60df:7ab9:8f20:a30d,ff02::2,19788,19788,9,1|3|14|18,,,,,8e7e590d99238a8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073137-run25/stock_sniffer_20260723-073137-run25.pcapng,stock_sniffer_20260723-073137-run25.pcapng,20260723-073137-run25,2,1784784730.659310000,"Jul 23, 2026 07:32:10.659310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,62:df:7a:b9:8f:20:a3:0d,,,0xffff,,0x8f28,fe80::60df:7ab9:8f20:a30d,ff02::2,19788,19788,9,1|3|14|18,,,,,fffc8ea0bc926121,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073137-run25/stock_sniffer_20260723-073137-run25.pcapng,stock_sniffer_20260723-073137-run25.pcapng,20260723-073137-run25,3,1784784731.412351000,"Jul 23, 2026 07:32:11.412351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,62:df:7a:b9:8f:20:a3:0d,,,0xffff,,0x8f28,fe80::60df:7ab9:8f20:a30d,ff02::2,19788,19788,9,1|3|14|18,,,,,80f6e1d8295adfa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073137-run25/stock_sniffer_20260723-073137-run25.pcapng,stock_sniffer_20260723-073137-run25.pcapng,20260723-073137-run25,4,1784784732.664872000,"Jul 23, 2026 07:32:12.664872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,62:df:7a:b9:8f:20:a3:0d,,,0xffff,,0x8f28,fe80::60df:7ab9:8f20:a30d,ff02::2,19788,19788,9,1|3|14|18,,,,,416204543acd2d78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073137-run25/stock_sniffer_20260723-073137-run25.pcapng,stock_sniffer_20260723-073137-run25.pcapng,20260723-073137-run25,5,1784784733.917926000,"Jul 23, 2026 07:32:13.917926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,62:df:7a:b9:8f:20:a3:0d,,,0xffff,,0x8f28,fe80::60df:7ab9:8f20:a30d,ff02::2,19788,19788,9,1|3|14|18,,,,,4a655967eac52ef2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073137-run25/stock_sniffer_20260723-073137-run25.pcapng,stock_sniffer_20260723-073137-run25.pcapng,20260723-073137-run25,6,1784784734.785021000,"Jul 23, 2026 07:32:14.785021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,1a:55:43:91:b9:24:4b:a3,,,0xffff,,0x8f28,fe80::1855:4391:b924:4ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,06b2de00735a0376,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073137-run25/stock_sniffer_20260723-073137-run25.pcapng,stock_sniffer_20260723-073137-run25.pcapng,20260723-073137-run25,7,1784784735.171048000,"Jul 23, 2026 07:32:15.171048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,62:df:7a:b9:8f:20:a3:0d,,,0xffff,,0x8f28,fe80::60df:7ab9:8f20:a30d,ff02::2,19788,19788,9,1|3|14|18,,,,,e84e0103014e6222,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073137-run25/stock_sniffer_20260723-073137-run25.pcapng,stock_sniffer_20260723-073137-run25.pcapng,20260723-073137-run25,8,1784784735.535603000,"Jul 23, 2026 07:32:15.535603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1a:55:43:91:b9:24:4b:a3,,,0xffff,,0x8f28,fe80::1855:4391:b924:4ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,00af942aa1baceeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073137-run25/stock_sniffer_20260723-073137-run25.pcapng,stock_sniffer_20260723-073137-run25.pcapng,20260723-073137-run25,9,1784784736.289066000,"Jul 23, 2026 07:32:16.289066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1a:55:43:91:b9:24:4b:a3,,,0xffff,,0x8f28,fe80::1855:4391:b924:4ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,1ce28b41868da219,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-073137-run25/stock_sniffer_20260723-073137-run25.pcapng,stock_sniffer_20260723-073137-run25.pcapng,20260723-073137-run25,10,1784784736.437046000,"Jul 23, 2026 07:32:16.437046000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,62:df:7a:b9:8f:20:a3:0d,,,0xffff,,0x8f28,fe80::60df:7ab9:8f20:a30d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
