pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155057-run04/ucast_sniffer_20260904-155057-run04.pcapng,ucast_sniffer_20260904-155057-run04.pcapng,20260904-155057-run04,1,1788529889.972822000,"Sep  4, 2026 15:51:29.972822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,da:d5:23:ad:12:ab:52:a4,,,0xffff,,0x8f28,fe80::d8d5:23ad:12ab:52a4,ff02::2,19788,19788,9,1|3|14|18,,,,,465b0818f93cf92c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155057-run04/ucast_sniffer_20260904-155057-run04.pcapng,ucast_sniffer_20260904-155057-run04.pcapng,20260904-155057-run04,2,1788529890.724816000,"Sep  4, 2026 15:51:30.724816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,da:d5:23:ad:12:ab:52:a4,,,0xffff,,0x8f28,fe80::d8d5:23ad:12ab:52a4,ff02::2,19788,19788,9,1|3|14|18,,,,,e091c38102bba1d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155057-run04/ucast_sniffer_20260904-155057-run04.pcapng,ucast_sniffer_20260904-155057-run04.pcapng,20260904-155057-run04,3,1788529891.475351000,"Sep  4, 2026 15:51:31.475351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,da:d5:23:ad:12:ab:52:a4,,,0xffff,,0x8f28,fe80::d8d5:23ad:12ab:52a4,ff02::2,19788,19788,9,1|3|14|18,,,,,b00eeb1208f69131,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155057-run04/ucast_sniffer_20260904-155057-run04.pcapng,ucast_sniffer_20260904-155057-run04.pcapng,20260904-155057-run04,4,1788529892.728888000,"Sep  4, 2026 15:51:32.728888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,da:d5:23:ad:12:ab:52:a4,,,0xffff,,0x8f28,fe80::d8d5:23ad:12ab:52a4,ff02::2,19788,19788,9,1|3|14|18,,,,,53ae1fed8701f555,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155057-run04/ucast_sniffer_20260904-155057-run04.pcapng,ucast_sniffer_20260904-155057-run04.pcapng,20260904-155057-run04,5,1788529893.982946000,"Sep  4, 2026 15:51:33.982946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,da:d5:23:ad:12:ab:52:a4,,,0xffff,,0x8f28,fe80::d8d5:23ad:12ab:52a4,ff02::2,19788,19788,9,1|3|14|18,,,,,5af409053358afad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155057-run04/ucast_sniffer_20260904-155057-run04.pcapng,ucast_sniffer_20260904-155057-run04.pcapng,20260904-155057-run04,6,1788529894.836331000,"Sep  4, 2026 15:51:34.836331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,f6:d4:3d:9f:15:0d:2f:67,,,0xffff,,0x8f28,fe80::f4d4:3d9f:150d:2f67,ff02::2,19788,19788,9,1|3|14|18,,,,,f483628c2d96d00e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155057-run04/ucast_sniffer_20260904-155057-run04.pcapng,ucast_sniffer_20260904-155057-run04.pcapng,20260904-155057-run04,7,1788529895.234573000,"Sep  4, 2026 15:51:35.234573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,da:d5:23:ad:12:ab:52:a4,,,0xffff,,0x8f28,fe80::d8d5:23ad:12ab:52a4,ff02::2,19788,19788,9,1|3|14|18,,,,,e283860512f60f0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155057-run04/ucast_sniffer_20260904-155057-run04.pcapng,ucast_sniffer_20260904-155057-run04.pcapng,20260904-155057-run04,8,1788529895.588949000,"Sep  4, 2026 15:51:35.588949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,f6:d4:3d:9f:15:0d:2f:67,,,0xffff,,0x8f28,fe80::f4d4:3d9f:150d:2f67,ff02::2,19788,19788,9,1|3|14|18,,,,,35115750824926a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155057-run04/ucast_sniffer_20260904-155057-run04.pcapng,ucast_sniffer_20260904-155057-run04.pcapng,20260904-155057-run04,9,1788529896.343348000,"Sep  4, 2026 15:51:36.343348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,f6:d4:3d:9f:15:0d:2f:67,,,0xffff,,0x8f28,fe80::f4d4:3d9f:150d:2f67,ff02::2,19788,19788,9,1|3|14|18,,,,,da41cd359d22c771,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155057-run04/ucast_sniffer_20260904-155057-run04.pcapng,ucast_sniffer_20260904-155057-run04.pcapng,20260904-155057-run04,12,1788529897.595406000,"Sep  4, 2026 15:51:37.595406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,f6:d4:3d:9f:15:0d:2f:67,,,0xffff,,0x8f28,fe80::f4d4:3d9f:150d:2f67,ff02::2,19788,19788,9,1|3|14|18,,,,,af32c59efd97f55b,,Parent Request
