pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,1,1784675260.985177000,"Jul 22, 2026 01:07:40.985177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,2a:58:f7:94:64:0a:9b:ff,,,0xffff,,0x8f28,fe80::2858:f794:640a:9bff,ff02::2,19788,19788,9,1|3|14|18,,,,,6f90f6eae3e34bb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,2,1784675261.737622000,"Jul 22, 2026 01:07:41.737622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,2a:58:f7:94:64:0a:9b:ff,,,0xffff,,0x8f28,fe80::2858:f794:640a:9bff,ff02::2,19788,19788,9,1|3|14|18,,,,,d9f16530bb763236,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,3,1784675262.492151000,"Jul 22, 2026 01:07:42.492151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,2a:58:f7:94:64:0a:9b:ff,,,0xffff,,0x8f28,fe80::2858:f794:640a:9bff,ff02::2,19788,19788,9,1|3|14|18,,,,,7dedb32bacbbf5e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,4,1784675263.743661000,"Jul 22, 2026 01:07:43.743661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,2a:58:f7:94:64:0a:9b:ff,,,0xffff,,0x8f28,fe80::2858:f794:640a:9bff,ff02::2,19788,19788,9,1|3|14|18,,,,,858e53708038abc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,5,1784675264.998240000,"Jul 22, 2026 01:07:44.998240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,2a:58:f7:94:64:0a:9b:ff,,,0xffff,,0x8f28,fe80::2858:f794:640a:9bff,ff02::2,19788,19788,9,1|3|14|18,,,,,edc6519e4ced1d5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,6,1784675265.877711000,"Jul 22, 2026 01:07:45.877711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,960e9c57297bad8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,7,1784675266.249874000,"Jul 22, 2026 01:07:46.249874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,2a:58:f7:94:64:0a:9b:ff,,,0xffff,,0x8f28,fe80::2858:f794:640a:9bff,ff02::2,19788,19788,9,1|3|14|18,,,,,b31234aebc5c940b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,8,1784675266.629713000,"Jul 22, 2026 01:07:46.629713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,ddb1e79d757be391,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,9,1784675267.382746000,"Jul 22, 2026 01:07:47.382746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,19583a96e455ff79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,10,1784675267.513903000,"Jul 22, 2026 01:07:47.513903000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,2a:58:f7:94:64:0a:9b:ff,,,0xffff,,0x8f28,fe80::2858:f794:640a:9bff,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,11,1784675268.221310000,"Jul 22, 2026 01:07:48.221310000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,2a:58:f7:94:64:0a:9b:ff,,,0xffff,,0x8f28,fe80::2858:f794:640a:9bff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,12,1784675268.634822000,"Jul 22, 2026 01:07:48.634822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,1b92614069fe61bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,13,1784675269.113393000,"Jul 22, 2026 01:07:49.113393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,2a:58:f7:94:64:0a:9b:ff,12:c4:95:0b:84:b5:ba:8c,,,,0x8f28,fe80::2858:f794:640a:9bff,fe80::10c4:950b:84b5:ba8c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5549427433e7d21a,1b92614069fe61bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,14,1784675269.117401000,"Jul 22, 2026 01:07:49.117401000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,15,1784675269.692417000,"Jul 22, 2026 01:07:49.692417000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,2a:58:f7:94:64:0a:9b:ff,,,0xffff,,0x8f28,fe80::2858:f794:640a:9bff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,16,1784675269.885717000,"Jul 22, 2026 01:07:49.885717000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,12:c4:95:0b:84:b5:ba:8c,2a:58:f7:94:64:0a:9b:ff,,,,0x8f28,fe80::10c4:950b:84b5:ba8c,fe80::2858:f794:640a:9bff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5549427433e7d21a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,17,1784675269.889244000,"Jul 22, 2026 01:07:49.889244000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,18,1784675269.897741000,"Jul 22, 2026 01:07:49.897741000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,2a:58:f7:94:64:0a:9b:ff,12:c4:95:0b:84:b5:ba:8c,,,,0x8f28,fe80::2858:f794:640a:9bff,fe80::10c4:950b:84b5:ba8c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
