pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-081038-run01/ucast_fastpr_sniffer_20260702-081038-run01.pcapng,ucast_fastpr_sniffer_20260702-081038-run01.pcapng,20260702-081038-run01,1,1782972670.770280000,"Jul  2, 2026 08:11:10.770280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,0a:17:e9:f0:d7:96:49:63,,,0xffff,,0x8f28,fe80::817:e9f0:d796:4963,ff02::2,19788,19788,9,1|3|14|18,,,,,8df9adb17dc3733a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-081038-run01/ucast_fastpr_sniffer_20260702-081038-run01.pcapng,ucast_fastpr_sniffer_20260702-081038-run01.pcapng,20260702-081038-run01,2,1782972671.521208000,"Jul  2, 2026 08:11:11.521208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,0a:17:e9:f0:d7:96:49:63,,,0xffff,,0x8f28,fe80::817:e9f0:d796:4963,ff02::2,19788,19788,9,1|3|14|18,,,,,a219949caf638aa6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-081038-run01/ucast_fastpr_sniffer_20260702-081038-run01.pcapng,ucast_fastpr_sniffer_20260702-081038-run01.pcapng,20260702-081038-run01,3,1782972672.274999000,"Jul  2, 2026 08:11:12.274999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,0a:17:e9:f0:d7:96:49:63,,,0xffff,,0x8f28,fe80::817:e9f0:d796:4963,ff02::2,19788,19788,9,1|3|14|18,,,,,0bb28b1f6b66415d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-081038-run01/ucast_fastpr_sniffer_20260702-081038-run01.pcapng,ucast_fastpr_sniffer_20260702-081038-run01.pcapng,20260702-081038-run01,4,1782972673.526883000,"Jul  2, 2026 08:11:13.526883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,0a:17:e9:f0:d7:96:49:63,,,0xffff,,0x8f28,fe80::817:e9f0:d796:4963,ff02::2,19788,19788,9,1|3|14|18,,,,,c4c56bec5215ef14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-081038-run01/ucast_fastpr_sniffer_20260702-081038-run01.pcapng,ucast_fastpr_sniffer_20260702-081038-run01.pcapng,20260702-081038-run01,5,1782972674.782374000,"Jul  2, 2026 08:11:14.782374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,0a:17:e9:f0:d7:96:49:63,,,0xffff,,0x8f28,fe80::817:e9f0:d796:4963,ff02::2,19788,19788,9,1|3|14|18,,,,,1d9114b911d98225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-081038-run01/ucast_fastpr_sniffer_20260702-081038-run01.pcapng,ucast_fastpr_sniffer_20260702-081038-run01.pcapng,20260702-081038-run01,6,1782972675.111236000,"Jul  2, 2026 08:11:15.111236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,72:3e:ec:cf:ce:fb:89:63,,,0xffff,,0x8f28,fe80::703e:eccf:cefb:8963,ff02::2,19788,19788,9,1|3|14|18,,,,,dc9696dcf4215cd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-081038-run01/ucast_fastpr_sniffer_20260702-081038-run01.pcapng,ucast_fastpr_sniffer_20260702-081038-run01.pcapng,20260702-081038-run01,7,1782972675.859101000,"Jul  2, 2026 08:11:15.859101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,72:3e:ec:cf:ce:fb:89:63,,,0xffff,,0x8f28,fe80::703e:eccf:cefb:8963,ff02::2,19788,19788,9,1|3|14|18,,,,,f1feafd86ad17a88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-081038-run01/ucast_fastpr_sniffer_20260702-081038-run01.pcapng,ucast_fastpr_sniffer_20260702-081038-run01.pcapng,20260702-081038-run01,8,1782972676.036430000,"Jul  2, 2026 08:11:16.036430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,0a:17:e9:f0:d7:96:49:63,,,0xffff,,0x8f28,fe80::817:e9f0:d796:4963,ff02::2,19788,19788,9,1|3|14|18,,,,,6ad56c1ea97ac998,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-081038-run01/ucast_fastpr_sniffer_20260702-081038-run01.pcapng,ucast_fastpr_sniffer_20260702-081038-run01.pcapng,20260702-081038-run01,9,1782972676.610096000,"Jul  2, 2026 08:11:16.610096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,72:3e:ec:cf:ce:fb:89:63,,,0xffff,,0x8f28,fe80::703e:eccf:cefb:8963,ff02::2,19788,19788,9,1|3|14|18,,,,,ed43591cba03e54a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-081038-run01/ucast_fastpr_sniffer_20260702-081038-run01.pcapng,ucast_fastpr_sniffer_20260702-081038-run01.pcapng,20260702-081038-run01,11,1782972677.866001000,"Jul  2, 2026 08:11:17.866001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,72:3e:ec:cf:ce:fb:89:63,,,0xffff,,0x8f28,fe80::703e:eccf:cefb:8963,ff02::2,19788,19788,9,1|3|14|18,,,,,48f5d8efecec623d,,Parent Request
