pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-200615-run04/stock_sniffer_20260721-200615-run04.pcapng,stock_sniffer_20260721-200615-run04.pcapng,20260721-200615-run04,1,1784657208.779911000,"Jul 21, 2026 20:06:48.779911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,66:31:4e:de:5f:db:94:e4,,,0xffff,,0x8f28,fe80::6431:4ede:5fdb:94e4,ff02::2,19788,19788,9,1|3|14|18,,,,,0f1d119df6a4525c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-200615-run04/stock_sniffer_20260721-200615-run04.pcapng,stock_sniffer_20260721-200615-run04.pcapng,20260721-200615-run04,2,1784657209.531903000,"Jul 21, 2026 20:06:49.531903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,66:31:4e:de:5f:db:94:e4,,,0xffff,,0x8f28,fe80::6431:4ede:5fdb:94e4,ff02::2,19788,19788,9,1|3|14|18,,,,,3faa57fc49a596d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-200615-run04/stock_sniffer_20260721-200615-run04.pcapng,stock_sniffer_20260721-200615-run04.pcapng,20260721-200615-run04,3,1784657210.284931000,"Jul 21, 2026 20:06:50.284931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,66:31:4e:de:5f:db:94:e4,,,0xffff,,0x8f28,fe80::6431:4ede:5fdb:94e4,ff02::2,19788,19788,9,1|3|14|18,,,,,a5f818e6e1cfddf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-200615-run04/stock_sniffer_20260721-200615-run04.pcapng,stock_sniffer_20260721-200615-run04.pcapng,20260721-200615-run04,4,1784657211.538967000,"Jul 21, 2026 20:06:51.538967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,66:31:4e:de:5f:db:94:e4,,,0xffff,,0x8f28,fe80::6431:4ede:5fdb:94e4,ff02::2,19788,19788,9,1|3|14|18,,,,,2fa6ca81d6f53888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-200615-run04/stock_sniffer_20260721-200615-run04.pcapng,stock_sniffer_20260721-200615-run04.pcapng,20260721-200615-run04,5,1784657212.791031000,"Jul 21, 2026 20:06:52.791031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,66:31:4e:de:5f:db:94:e4,,,0xffff,,0x8f28,fe80::6431:4ede:5fdb:94e4,ff02::2,19788,19788,9,1|3|14|18,,,,,1379357fbb2213b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-200615-run04/stock_sniffer_20260721-200615-run04.pcapng,stock_sniffer_20260721-200615-run04.pcapng,20260721-200615-run04,6,1784657213.630640000,"Jul 21, 2026 20:06:53.630640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,4e:d7:83:86:6d:26:6f:9c,,,0xffff,,0x8f28,fe80::4cd7:8386:6d26:6f9c,ff02::2,19788,19788,9,1|3|14|18,,,,,f37b3731c6bc565f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-200615-run04/stock_sniffer_20260721-200615-run04.pcapng,stock_sniffer_20260721-200615-run04.pcapng,20260721-200615-run04,7,1784657214.042093000,"Jul 21, 2026 20:06:54.042093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,66:31:4e:de:5f:db:94:e4,,,0xffff,,0x8f28,fe80::6431:4ede:5fdb:94e4,ff02::2,19788,19788,9,1|3|14|18,,,,,f797a84ebab08e8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-200615-run04/stock_sniffer_20260721-200615-run04.pcapng,stock_sniffer_20260721-200615-run04.pcapng,20260721-200615-run04,8,1784657214.383644000,"Jul 21, 2026 20:06:54.383644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,4e:d7:83:86:6d:26:6f:9c,,,0xffff,,0x8f28,fe80::4cd7:8386:6d26:6f9c,ff02::2,19788,19788,9,1|3|14|18,,,,,e9138ba7957a54a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-200615-run04/stock_sniffer_20260721-200615-run04.pcapng,stock_sniffer_20260721-200615-run04.pcapng,20260721-200615-run04,9,1784657215.135674000,"Jul 21, 2026 20:06:55.135674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,4e:d7:83:86:6d:26:6f:9c,,,0xffff,,0x8f28,fe80::4cd7:8386:6d26:6f9c,ff02::2,19788,19788,9,1|3|14|18,,,,,28f1b23b5e345b56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-200615-run04/stock_sniffer_20260721-200615-run04.pcapng,stock_sniffer_20260721-200615-run04.pcapng,20260721-200615-run04,10,1784657215.306564000,"Jul 21, 2026 20:06:55.306564000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,66:31:4e:de:5f:db:94:e4,,,0xffff,,0x8f28,fe80::6431:4ede:5fdb:94e4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
