pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,1,1783205087.019952000,"Jul  5, 2026 00:44:47.019952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,32:81:36:31:3d:9a:35:05,,,0xffff,,0x8f28,fe80::3081:3631:3d9a:3505,ff02::2,19788,19788,9,1|3|14|18,,,,,d5852259ca7719b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,2,1783205087.771620000,"Jul  5, 2026 00:44:47.771620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,32:81:36:31:3d:9a:35:05,,,0xffff,,0x8f28,fe80::3081:3631:3d9a:3505,ff02::2,19788,19788,9,1|3|14|18,,,,,8594f212303950ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,3,1783205088.525954000,"Jul  5, 2026 00:44:48.525954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,32:81:36:31:3d:9a:35:05,,,0xffff,,0x8f28,fe80::3081:3631:3d9a:3505,ff02::2,19788,19788,9,1|3|14|18,,,,,bb02d4a44d066754,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,4,1783205089.778999000,"Jul  5, 2026 00:44:49.778999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,32:81:36:31:3d:9a:35:05,,,0xffff,,0x8f28,fe80::3081:3631:3d9a:3505,ff02::2,19788,19788,9,1|3|14|18,,,,,d3fcae9190bd413d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,5,1783205091.030600000,"Jul  5, 2026 00:44:51.030600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,32:81:36:31:3d:9a:35:05,,,0xffff,,0x8f28,fe80::3081:3631:3d9a:3505,ff02::2,19788,19788,9,1|3|14|18,,,,,76d5083dc1b9dff6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,6,1783205091.609360000,"Jul  5, 2026 00:44:51.609360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,22:a2:99:dd:4a:22:77:f0,,,0xffff,,0x8f28,fe80::20a2:99dd:4a22:77f0,ff02::2,19788,19788,9,1|3|14|18,,,,,05334e5a73c6f4f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,7,1783205092.283721000,"Jul  5, 2026 00:44:52.283721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,32:81:36:31:3d:9a:35:05,,,0xffff,,0x8f28,fe80::3081:3631:3d9a:3505,ff02::2,19788,19788,9,1|3|14|18,,,,,3da3c0cf83cd42b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,8,1783205092.362371000,"Jul  5, 2026 00:44:52.362371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,22:a2:99:dd:4a:22:77:f0,,,0xffff,,0x8f28,fe80::20a2:99dd:4a22:77f0,ff02::2,19788,19788,9,1|3|14|18,,,,,d35c3b5f45d25e33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,9,1783205093.115392000,"Jul  5, 2026 00:44:53.115392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,22:a2:99:dd:4a:22:77:f0,,,0xffff,,0x8f28,fe80::20a2:99dd:4a22:77f0,ff02::2,19788,19788,9,1|3|14|18,,,,,5f50a6a8a05cee32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,12,1783205094.365893000,"Jul  5, 2026 00:44:54.365893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,22:a2:99:dd:4a:22:77:f0,,,0xffff,,0x8f28,fe80::20a2:99dd:4a22:77f0,ff02::2,19788,19788,9,1|3|14|18,,,,,9e8d5835f005b46e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,13,1783205094.720214000,"Jul  5, 2026 00:44:54.720214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,32:81:36:31:3d:9a:35:05,22:a2:99:dd:4a:22:77:f0,,,,0x8f28,fe80::3081:3631:3d9a:3505,fe80::20a2:99dd:4a22:77f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b20018db35d83684,9e8d5835f005b46e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,15,1783205095.617591000,"Jul  5, 2026 00:44:55.617591000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,22:a2:99:dd:4a:22:77:f0,32:81:36:31:3d:9a:35:05,,,,0x8f28,fe80::20a2:99dd:4a22:77f0,fe80::3081:3631:3d9a:3505,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b20018db35d83684,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,17,1783205095.630277000,"Jul  5, 2026 00:44:55.630277000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,32:81:36:31:3d:9a:35:05,22:a2:99:dd:4a:22:77:f0,,,,0x8f28,fe80::3081:3631:3d9a:3505,fe80::20a2:99dd:4a22:77f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,20,1783205096.164680000,"Jul  5, 2026 00:44:56.164680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1a:f6:48:d5:96:27:6d:c0,,,0xffff,,0x8f28,fe80::18f6:48d5:9627:6dc0,ff02::2,19788,19788,9,1|3|14|18,,,,,9efda0a2789079d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-004414-run07/mcast_sniffer_20260705-004414-run07.pcapng,mcast_sniffer_20260705-004414-run07.pcapng,20260705-004414-run07,21,1783205096.208274000,"Jul  5, 2026 00:44:56.208274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,32:81:36:31:3d:9a:35:05,1a:f6:48:d5:96:27:6d:c0,,,,0x8f28,fe80::3081:3631:3d9a:3505,fe80::18f6:48d5:9627:6dc0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29f55eb4c6eeb934,9efda0a2789079d7,Parent Response
