pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132037-run41/stock_sniffer_20260724-132037-run41.pcapng,stock_sniffer_20260724-132037-run41.pcapng,20260724-132037-run41,1,1784892069.399681000,"Jul 24, 2026 13:21:09.399681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,5a:8c:18:89:e1:49:ea:92,,,0xffff,,0x8f28,fe80::588c:1889:e149:ea92,ff02::2,19788,19788,9,1|3|14|18,,,,,e20a6a4769dc592a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132037-run41/stock_sniffer_20260724-132037-run41.pcapng,stock_sniffer_20260724-132037-run41.pcapng,20260724-132037-run41,2,1784892070.153629000,"Jul 24, 2026 13:21:10.153629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,5a:8c:18:89:e1:49:ea:92,,,0xffff,,0x8f28,fe80::588c:1889:e149:ea92,ff02::2,19788,19788,9,1|3|14|18,,,,,b4c1263d6d5ac0eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132037-run41/stock_sniffer_20260724-132037-run41.pcapng,stock_sniffer_20260724-132037-run41.pcapng,20260724-132037-run41,3,1784892070.908596000,"Jul 24, 2026 13:21:10.908596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,5a:8c:18:89:e1:49:ea:92,,,0xffff,,0x8f28,fe80::588c:1889:e149:ea92,ff02::2,19788,19788,9,1|3|14|18,,,,,7501fe5464e8be5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132037-run41/stock_sniffer_20260724-132037-run41.pcapng,stock_sniffer_20260724-132037-run41.pcapng,20260724-132037-run41,4,1784892072.158718000,"Jul 24, 2026 13:21:12.158718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,5a:8c:18:89:e1:49:ea:92,,,0xffff,,0x8f28,fe80::588c:1889:e149:ea92,ff02::2,19788,19788,9,1|3|14|18,,,,,0cb959ce34b062bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132037-run41/stock_sniffer_20260724-132037-run41.pcapng,stock_sniffer_20260724-132037-run41.pcapng,20260724-132037-run41,5,1784892073.410750000,"Jul 24, 2026 13:21:13.410750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,5a:8c:18:89:e1:49:ea:92,,,0xffff,,0x8f28,fe80::588c:1889:e149:ea92,ff02::2,19788,19788,9,1|3|14|18,,,,,f6fdfdd4019c1964,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132037-run41/stock_sniffer_20260724-132037-run41.pcapng,stock_sniffer_20260724-132037-run41.pcapng,20260724-132037-run41,6,1784892074.072683000,"Jul 24, 2026 13:21:14.072683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,e2:b2:f3:63:81:de:ae:02,,,0xffff,,0x8f28,fe80::e0b2:f363:81de:ae02,ff02::2,19788,19788,9,1|3|14|18,,,,,5a9c329aed082537,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132037-run41/stock_sniffer_20260724-132037-run41.pcapng,stock_sniffer_20260724-132037-run41.pcapng,20260724-132037-run41,7,1784892074.664818000,"Jul 24, 2026 13:21:14.664818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,5a:8c:18:89:e1:49:ea:92,,,0xffff,,0x8f28,fe80::588c:1889:e149:ea92,ff02::2,19788,19788,9,1|3|14|18,,,,,f2fb1198cda542dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132037-run41/stock_sniffer_20260724-132037-run41.pcapng,stock_sniffer_20260724-132037-run41.pcapng,20260724-132037-run41,8,1784892074.825270000,"Jul 24, 2026 13:21:14.825270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e2:b2:f3:63:81:de:ae:02,,,0xffff,,0x8f28,fe80::e0b2:f363:81de:ae02,ff02::2,19788,19788,9,1|3|14|18,,,,,8e1b6d6da4bc36c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132037-run41/stock_sniffer_20260724-132037-run41.pcapng,stock_sniffer_20260724-132037-run41.pcapng,20260724-132037-run41,9,1784892075.578702000,"Jul 24, 2026 13:21:15.578702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,e2:b2:f3:63:81:de:ae:02,,,0xffff,,0x8f28,fe80::e0b2:f363:81de:ae02,ff02::2,19788,19788,9,1|3|14|18,,,,,419b30184aa0a0eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-132037-run41/stock_sniffer_20260724-132037-run41.pcapng,stock_sniffer_20260724-132037-run41.pcapng,20260724-132037-run41,12,1784892076.831763000,"Jul 24, 2026 13:21:16.831763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,e2:b2:f3:63:81:de:ae:02,,,0xffff,,0x8f28,fe80::e0b2:f363:81de:ae02,ff02::2,19788,19788,9,1|3|14|18,,,,,f118f232680bd6ed,,Parent Request
