pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,1,1782376010.552021000,"Jun 25, 2026 10:26:50.552021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ee:3f:4d:48:57:0e:a6:f2,,,0xffff,,0x8f28,fe80::ec3f:4d48:570e:a6f2,ff02::2,19788,19788,9,1|3|14|18,,,,,0f8f0bee50e8612c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,2,1782376011.302096000,"Jun 25, 2026 10:26:51.302096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ee:3f:4d:48:57:0e:a6:f2,,,0xffff,,0x8f28,fe80::ec3f:4d48:570e:a6f2,ff02::2,19788,19788,9,1|3|14|18,,,,,c6e6048df072d4d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,3,1782376012.055342000,"Jun 25, 2026 10:26:52.055342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ee:3f:4d:48:57:0e:a6:f2,,,0xffff,,0x8f28,fe80::ec3f:4d48:570e:a6f2,ff02::2,19788,19788,9,1|3|14|18,,,,,7cdf6ada1bdf84b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,4,1782376013.309829000,"Jun 25, 2026 10:26:53.309829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ee:3f:4d:48:57:0e:a6:f2,,,0xffff,,0x8f28,fe80::ec3f:4d48:570e:a6f2,ff02::2,19788,19788,9,1|3|14|18,,,,,3545423cc6fdaf6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,5,1782376014.564235000,"Jun 25, 2026 10:26:54.564235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ee:3f:4d:48:57:0e:a6:f2,,,0xffff,,0x8f28,fe80::ec3f:4d48:570e:a6f2,ff02::2,19788,19788,9,1|3|14|18,,,,,6b2f8fac25ced324,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,6,1782376015.268009000,"Jun 25, 2026 10:26:55.268009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,86:af:cc:5c:65:38:91:5d,,,0xffff,,0x8f28,fe80::84af:cc5c:6538:915d,ff02::2,19788,19788,9,1|3|14|18,,,,,60640eb9586a1dff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,7,1782376015.820035000,"Jun 25, 2026 10:26:55.820035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ee:3f:4d:48:57:0e:a6:f2,,,0xffff,,0x8f28,fe80::ec3f:4d48:570e:a6f2,ff02::2,19788,19788,9,1|3|14|18,,,,,400fb7e3c375da36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,8,1782376016.019122000,"Jun 25, 2026 10:26:56.019122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,86:af:cc:5c:65:38:91:5d,,,0xffff,,0x8f28,fe80::84af:cc5c:6538:915d,ff02::2,19788,19788,9,1|3|14|18,,,,,0cb6a6bde02fbff7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,9,1782376016.772381000,"Jun 25, 2026 10:26:56.772381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,86:af:cc:5c:65:38:91:5d,,,0xffff,,0x8f28,fe80::84af:cc5c:6538:915d,ff02::2,19788,19788,9,1|3|14|18,,,,,cf48e07d818481d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,10,1782376017.141451000,"Jun 25, 2026 10:26:57.141451000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,ee:3f:4d:48:57:0e:a6:f2,,,0xffff,,0x8f28,fe80::ec3f:4d48:570e:a6f2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,11,1782376017.942884000,"Jun 25, 2026 10:26:57.942884000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ee:3f:4d:48:57:0e:a6:f2,,,0xffff,,0x8f28,fe80::ec3f:4d48:570e:a6f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,12,1782376018.024905000,"Jun 25, 2026 10:26:58.024905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,86:af:cc:5c:65:38:91:5d,,,0xffff,,0x8f28,fe80::84af:cc5c:6538:915d,ff02::2,19788,19788,9,1|3|14|18,,,,,045543e3d52f2ea4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,13,1782376018.839984000,"Jun 25, 2026 10:26:58.839984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ee:3f:4d:48:57:0e:a6:f2,86:af:cc:5c:65:38:91:5d,,,,0x8f28,fe80::ec3f:4d48:570e:a6f2,fe80::84af:cc5c:6538:915d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fef66d4c41d46a95,045543e3d52f2ea4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,14,1782376018.843992000,"Jun 25, 2026 10:26:58.843992000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,15,1782376019.149805000,"Jun 25, 2026 10:26:59.149805000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ee:3f:4d:48:57:0e:a6:f2,,,0xffff,,0x8f28,fe80::ec3f:4d48:570e:a6f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,16,1782376019.280866000,"Jun 25, 2026 10:26:59.280866000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,86:af:cc:5c:65:38:91:5d,ee:3f:4d:48:57:0e:a6:f2,,,,0x8f28,fe80::84af:cc5c:6538:915d,fe80::ec3f:4d48:570e:a6f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fef66d4c41d46a95,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,17,1782376019.284395000,"Jun 25, 2026 10:26:59.284395000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-102619-run32/stock_sniffer_20260625-102619-run32.pcapng,stock_sniffer_20260625-102619-run32.pcapng,20260625-102619-run32,18,1782376019.337793000,"Jun 25, 2026 10:26:59.337793000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,ee:3f:4d:48:57:0e:a6:f2,86:af:cc:5c:65:38:91:5d,,,,0x8f28,fe80::ec3f:4d48:570e:a6f2,fe80::84af:cc5c:6538:915d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
