pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,1,1785861724.747621000,"Aug  4, 2026 18:42:04.747621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ce:7b:b2:1b:32:4c:76:4b,,,0xffff,,0x8f28,fe80::cc7b:b21b:324c:764b,ff02::2,19788,19788,9,1|3|14|18,,,,,d417826900e491f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,2,1785861725.499088000,"Aug  4, 2026 18:42:05.499088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ce:7b:b2:1b:32:4c:76:4b,,,0xffff,,0x8f28,fe80::cc7b:b21b:324c:764b,ff02::2,19788,19788,9,1|3|14|18,,,,,969b4aee81971d1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,3,1785861726.253626000,"Aug  4, 2026 18:42:06.253626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ce:7b:b2:1b:32:4c:76:4b,,,0xffff,,0x8f28,fe80::cc7b:b21b:324c:764b,ff02::2,19788,19788,9,1|3|14|18,,,,,baea032d06a71431,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,4,1785861727.504682000,"Aug  4, 2026 18:42:07.504682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ce:7b:b2:1b:32:4c:76:4b,,,0xffff,,0x8f28,fe80::cc7b:b21b:324c:764b,ff02::2,19788,19788,9,1|3|14|18,,,,,2a3da0f8cc94f7d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,5,1785861728.757739000,"Aug  4, 2026 18:42:08.757739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ce:7b:b2:1b:32:4c:76:4b,,,0xffff,,0x8f28,fe80::cc7b:b21b:324c:764b,ff02::2,19788,19788,9,1|3|14|18,,,,,b75e099c5ca7f1aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,6,1785861729.597546000,"Aug  4, 2026 18:42:09.597546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,2e:b1:0b:1a:2f:86:0a:1e,,,0xffff,,0x8f28,fe80::2cb1:b1a:2f86:a1e,ff02::2,19788,19788,9,1|3|14|18,,,,,41f8c294b33d0799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,7,1785861730.010781000,"Aug  4, 2026 18:42:10.010781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ce:7b:b2:1b:32:4c:76:4b,,,0xffff,,0x8f28,fe80::cc7b:b21b:324c:764b,ff02::2,19788,19788,9,1|3|14|18,,,,,96f824f7f06998dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,8,1785861730.350079000,"Aug  4, 2026 18:42:10.350079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,2e:b1:0b:1a:2f:86:0a:1e,,,0xffff,,0x8f28,fe80::2cb1:b1a:2f86:a1e,ff02::2,19788,19788,9,1|3|14|18,,,,,a9a4029d59e1def3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,9,1785861731.101996000,"Aug  4, 2026 18:42:11.101996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,2e:b1:0b:1a:2f:86:0a:1e,,,0xffff,,0x8f28,fe80::2cb1:b1a:2f86:a1e,ff02::2,19788,19788,9,1|3|14|18,,,,,70d4090dc73a01b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,12,1785861732.356616000,"Aug  4, 2026 18:42:12.356616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,2e:b1:0b:1a:2f:86:0a:1e,,,0xffff,,0x8f28,fe80::2cb1:b1a:2f86:a1e,ff02::2,19788,19788,9,1|3|14|18,,,,,50a8150eca26ae1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,13,1785861732.991739000,"Aug  4, 2026 18:42:12.991739000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ce:7b:b2:1b:32:4c:76:4b,2e:b1:0b:1a:2f:86:0a:1e,,,,0x8f28,fe80::cc7b:b21b:324c:764b,fe80::2cb1:b1a:2f86:a1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8e67608eaecafdd,50a8150eca26ae1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,16,1785861733.608670000,"Aug  4, 2026 18:42:13.608670000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,2e:b1:0b:1a:2f:86:0a:1e,ce:7b:b2:1b:32:4c:76:4b,,,,0x8f28,fe80::2cb1:b1a:2f86:a1e,fe80::cc7b:b21b:324c:764b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8e67608eaecafdd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,18,1785861733.621934000,"Aug  4, 2026 18:42:13.621934000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,ce:7b:b2:1b:32:4c:76:4b,2e:b1:0b:1a:2f:86:0a:1e,,,,0x8f28,fe80::cc7b:b21b:324c:764b,fe80::2cb1:b1a:2f86:a1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,20,1785861733.864071000,"Aug  4, 2026 18:42:13.864071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,6a:99:0e:47:8e:35:a3:80,,,0xffff,,0x8f28,fe80::6899:e47:8e35:a380,ff02::2,19788,19788,9,1|3|14|18,,,,,5979c83d7d225cf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,21,1785861734.177947000,"Aug  4, 2026 18:42:14.177947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ce:7b:b2:1b:32:4c:76:4b,6a:99:0e:47:8e:35:a3:80,,,,0x8f28,fe80::cc7b:b21b:324c:764b,fe80::6899:e47:8e35:a380,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c39a2dab87062b63,5979c83d7d225cf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,23,1785861734.615087000,"Aug  4, 2026 18:42:14.615087000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,6a:99:0e:47:8e:35:a3:80,ce:7b:b2:1b:32:4c:76:4b,,,,0x8f28,fe80::6899:e47:8e35:a380,fe80::cc7b:b21b:324c:764b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c39a2dab87062b63,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,25,1785861734.630964000,"Aug  4, 2026 18:42:14.630964000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,ce:7b:b2:1b:32:4c:76:4b,6a:99:0e:47:8e:35:a3:80,,,,0x8f28,fe80::cc7b:b21b:324c:764b,fe80::6899:e47:8e35:a380,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,96,1785861918.156725000,"Aug  4, 2026 18:45:18.156725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ea:b5:fa:27:8f:67:8e:7e,,,0xffff,,0x8f28,fe80::e8b5:fa27:8f67:8e7e,ff02::2,19788,19788,9,1|3|14|18,,,,,b8dacc735df201ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,97,1785861918.314825000,"Aug  4, 2026 18:45:18.314825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6a:99:0e:47:8e:35:a3:80,ea:b5:fa:27:8f:67:8e:7e,,,,0x8f28,fe80::6899:e47:8e35:a380,fe80::e8b5:fa27:8f67:8e7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53a81aa30c22932d,b8dacc735df201ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184131-run13/mcast_sniffer_20260804-184131-run13.pcapng,mcast_sniffer_20260804-184131-run13.pcapng,20260804-184131-run13,99,1785861918.647972000,"Aug  4, 2026 18:45:18.647972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ce:7b:b2:1b:32:4c:76:4b,ea:b5:fa:27:8f:67:8e:7e,,,,0x8f28,fe80::cc7b:b21b:324c:764b,fe80::e8b5:fa27:8f67:8e7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8a609201f5d7911,b8dacc735df201ca,Parent Response
