pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022953-run36/stock_sniffer_20260723-022953-run36.pcapng,stock_sniffer_20260723-022953-run36.pcapng,20260723-022953-run36,1,1784766626.671492000,"Jul 23, 2026 02:30:26.671492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,be:93:71:b2:01:92:e8:a5,,,0xffff,,0x8f28,fe80::bc93:71b2:192:e8a5,ff02::2,19788,19788,9,1|3|14|18,,,,,a9aa8b9f399ecdde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022953-run36/stock_sniffer_20260723-022953-run36.pcapng,stock_sniffer_20260723-022953-run36.pcapng,20260723-022953-run36,2,1784766627.423471000,"Jul 23, 2026 02:30:27.423471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,be:93:71:b2:01:92:e8:a5,,,0xffff,,0x8f28,fe80::bc93:71b2:192:e8a5,ff02::2,19788,19788,9,1|3|14|18,,,,,f12d73dafb9ff652,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022953-run36/stock_sniffer_20260723-022953-run36.pcapng,stock_sniffer_20260723-022953-run36.pcapng,20260723-022953-run36,3,1784766628.175486000,"Jul 23, 2026 02:30:28.175486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,be:93:71:b2:01:92:e8:a5,,,0xffff,,0x8f28,fe80::bc93:71b2:192:e8a5,ff02::2,19788,19788,9,1|3|14|18,,,,,54a3537a79981346,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022953-run36/stock_sniffer_20260723-022953-run36.pcapng,stock_sniffer_20260723-022953-run36.pcapng,20260723-022953-run36,4,1784766629.429554000,"Jul 23, 2026 02:30:29.429554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,be:93:71:b2:01:92:e8:a5,,,0xffff,,0x8f28,fe80::bc93:71b2:192:e8a5,ff02::2,19788,19788,9,1|3|14|18,,,,,9b721f6f3be479b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022953-run36/stock_sniffer_20260723-022953-run36.pcapng,stock_sniffer_20260723-022953-run36.pcapng,20260723-022953-run36,5,1784766630.681079000,"Jul 23, 2026 02:30:30.681079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,be:93:71:b2:01:92:e8:a5,,,0xffff,,0x8f28,fe80::bc93:71b2:192:e8a5,ff02::2,19788,19788,9,1|3|14|18,,,,,c31cbaf5f914c044,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022953-run36/stock_sniffer_20260723-022953-run36.pcapng,stock_sniffer_20260723-022953-run36.pcapng,20260723-022953-run36,6,1784766631.337829000,"Jul 23, 2026 02:30:31.337829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,86:fd:da:a7:ae:bd:79:5d,,,0xffff,,0x8f28,fe80::84fd:daa7:aebd:795d,ff02::2,19788,19788,9,1|3|14|18,,,,,0438811813d93d91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022953-run36/stock_sniffer_20260723-022953-run36.pcapng,stock_sniffer_20260723-022953-run36.pcapng,20260723-022953-run36,7,1784766631.934254000,"Jul 23, 2026 02:30:31.934254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,be:93:71:b2:01:92:e8:a5,,,0xffff,,0x8f28,fe80::bc93:71b2:192:e8a5,ff02::2,19788,19788,9,1|3|14|18,,,,,7775232f194454c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022953-run36/stock_sniffer_20260723-022953-run36.pcapng,stock_sniffer_20260723-022953-run36.pcapng,20260723-022953-run36,8,1784766632.091819000,"Jul 23, 2026 02:30:32.091819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,86:fd:da:a7:ae:bd:79:5d,,,0xffff,,0x8f28,fe80::84fd:daa7:aebd:795d,ff02::2,19788,19788,9,1|3|14|18,,,,,3dca93547a5b36e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022953-run36/stock_sniffer_20260723-022953-run36.pcapng,stock_sniffer_20260723-022953-run36.pcapng,20260723-022953-run36,9,1784766632.844854000,"Jul 23, 2026 02:30:32.844854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,86:fd:da:a7:ae:bd:79:5d,,,0xffff,,0x8f28,fe80::84fd:daa7:aebd:795d,ff02::2,19788,19788,9,1|3|14|18,,,,,fcf2efb9a1908faf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022953-run36/stock_sniffer_20260723-022953-run36.pcapng,stock_sniffer_20260723-022953-run36.pcapng,20260723-022953-run36,12,1784766634.096931000,"Jul 23, 2026 02:30:34.096931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,86:fd:da:a7:ae:bd:79:5d,,,0xffff,,0x8f28,fe80::84fd:daa7:aebd:795d,ff02::2,19788,19788,9,1|3|14|18,,,,,0068d67f8948c4fc,,Parent Request
